  0.0000000E+00   42211.8603134835        6.000000    
   22.50000       41621.5619567010        6.000000    
   45.00000       41000.7320330618        6.000000    
   67.50000       41271.7366562955        6.000000    
   90.00000       41811.2240010398        6.000000    
   112.5000       42225.0917826164        6.000000    
   135.0000       42102.7956123120        6.000000    
   157.5000       40776.4411352835        6.000000    
   180.0000       39149.6290517090        6.000000    
   202.5000       37849.1513635906        6.000000    
   225.0000       37282.2393343226        6.000000    
   247.5000       38343.0961697912        6.000000    
   270.0000       40694.4502792504        6.000000    
   292.5000       42265.8927952926        6.000000    
   315.0000       43110.8481342888        6.000000    
   337.5000       42889.3871225588        6.000000    
  0.0000000E+00   42211.8603134835        6.000000    
 
  0.0000000E+00   32265.0223155662        6.283333    
   22.50000       31615.7479075816        6.283333    
   45.00000       30982.7358780214        6.283333    
   67.50000       30969.7966535645        6.283333    
   90.00000       31241.5353023825        6.283333    
   112.5000       31455.6818559340        6.283333    
   135.0000       31287.9849942918        6.283333    
   157.5000       30139.4357888559        6.283333    
   180.0000       28843.5120059839        6.283333    
   202.5000       27907.5375019037        6.283333    
   225.0000       27597.1292548446        6.283333    
   247.5000       28631.6470712447        6.283333    
   270.0000       30639.7681179779        6.283333    
   292.5000       32169.5340339110        6.283333    
   315.0000       33015.3919229142        6.283333    
   337.5000       32907.5903330368        6.283333    
  0.0000000E+00   32265.0223155662        6.283333    
 
  0.0000000E+00   24721.3653288120        6.566667    
   22.50000       24209.5566747083        6.566667    
   45.00000       23692.6276632833        6.566667    
   67.50000       23569.6412084976        6.566667    
   90.00000       23724.6462718053        6.566667    
   112.5000       23899.3816112279        6.566667    
   135.0000       23853.9770676422        6.566667    
   157.5000       23131.4173268030        6.566667    
   180.0000       22222.5647577423        6.566667    
   202.5000       21531.4584248694        6.566667    
   225.0000       21197.5585114412        6.566667    
   247.5000       21782.9726874434        6.566667    
   270.0000       23063.3154660002        6.566667    
   292.5000       24256.0099085856        6.566667    
   315.0000       25027.6162156618        6.566667    
   337.5000       25117.6393624484        6.566667    
  0.0000000E+00   24721.3653288120        6.566667    
 
  0.0000000E+00   19118.9359174176        6.850000    
   22.50000       18763.7680887464        6.850000    
   45.00000       18343.7164385825        6.850000    
   67.50000       18159.5953704284        6.850000    
   90.00000       18227.0435530394        6.850000    
   112.5000       18386.7283290546        6.850000    
   135.0000       18462.1984535169        6.850000    
   157.5000       18096.7090200456        6.850000    
   180.0000       17507.8133368466        6.850000    
   202.5000       16996.2297382630        6.850000    
   225.0000       16648.4192096353        6.850000    
   247.5000       16843.2004250877        6.850000    
   270.0000       17551.9645420420        6.850000    
   292.5000       18400.7277461428        6.850000    
   315.0000       19065.0956855382        6.850000    
   337.5000       19289.8926703544        6.850000    
  0.0000000E+00   19118.9359174176        6.850000    
 
  0.0000000E+00   14966.3419412914        7.133333    
   22.50000       14705.7331942935        7.133333    
   45.00000       14372.8361179141        7.133333    
   67.50000       14200.8347001328        7.133333    
   90.00000       14248.8070461253        7.133333    
   112.5000       14417.9451633292        7.133333    
   135.0000       14538.4307002342        7.133333    
   157.5000       14344.3153362164        7.133333    
   180.0000       13945.4762217141        7.133333    
   202.5000       13560.9610017707        7.133333    
   225.0000       13269.4471741293        7.133333    
   247.5000       13306.7527424369        7.133333    
   270.0000       13723.2797503005        7.133333    
   292.5000       14326.6605801389        7.133333    
   315.0000       14843.8368903077        7.133333    
   337.5000       15054.0344796775        7.133333    
  0.0000000E+00   14966.3419412914        7.133333    
 
  0.0000000E+00   11919.6283528602        7.416667    
   22.50000       11687.6576345507        7.416667    
   45.00000       11440.5411304282        7.416667    
   67.50000       11351.2809976709        7.416667    
   90.00000       11456.3792457886        7.416667    
   112.5000       11645.7010000414        7.416667    
   135.0000       11734.4118870396        7.416667    
   157.5000       11556.7343344515        7.416667    
   180.0000       11233.4616408999        7.416667    
   202.5000       10936.7703871866        7.416667    
   225.0000       10742.6449250092        7.416667    
   247.5000       10800.4943088832        7.416667    
   270.0000       11139.7910668025        7.416667    
   292.5000       11603.1207378715        7.416667    
   315.0000       11954.3897140966        7.416667    
   337.5000       12043.5633488617        7.416667    
  0.0000000E+00   11919.6283528602        7.416667    
 
  0.0000000E+00   9587.61619035089        7.700000    
   22.50000       9377.26770862388        7.700000    
   45.00000       9213.08243869467        7.700000    
   67.50000       9213.28760834307        7.700000    
   90.00000       9372.68907424236        7.700000    
   112.5000       9554.69057210699        7.700000    
   135.0000       9579.75740011187        7.700000    
   157.5000       9379.77523972492        7.700000    
   180.0000       9102.40606113153        7.700000    
   202.5000       8880.99148818204        7.700000    
   225.0000       8783.76942903725        7.700000    
   247.5000       8901.69271490980        7.700000    
   270.0000       9222.06775495994        7.700000    
   292.5000       9583.79019432736        7.700000    
   315.0000       9786.90482945228        7.700000    
   337.5000       9757.20473749296        7.700000    
  0.0000000E+00   9587.61619035089        7.700000    
 
  0.0000000E+00   7708.66859571362        7.983334    
   22.50000       7530.64184815831        7.983334    
   45.00000       7429.69186973709        7.983334    
   67.50000       7481.02489842733        7.983334    
   90.00000       7654.04990858924        7.983334    
   112.5000       7806.84820327010        7.983334    
   135.0000       7786.98073868831        7.983334    
   157.5000       7590.75058885752        7.983334    
   180.0000       7363.06153946593        7.983334    
   202.5000       7204.77807424166        7.983334    
   225.0000       7171.49119696132        7.983334    
   247.5000       7316.90164761042        7.983334    
   270.0000       7604.49796351553        7.983334    
   292.5000       7879.20924923049        7.983334    
   315.0000       7981.14762203991        7.983334    
   337.5000       7888.09700655057        7.983334    
  0.0000000E+00   7708.66859571362        7.983334    
 
  0.0000000E+00   6189.86592549454        8.266666    
   22.50000       6046.86948859085        8.266666    
   45.00000       5985.86751205604        8.266666    
   67.50000       6053.16130835336        8.266666    
   90.00000       6211.20577865886        8.266666    
   112.5000       6331.52733692876        8.266666    
   135.0000       6293.21844725563        8.266666    
   157.5000       6122.13834584431        8.266666    
   180.0000       5943.13122713747        8.266666    
   202.5000       5831.39807604771        8.266666    
   225.0000       5830.24834226188        8.266666    
   247.5000       5970.69437450427        8.266666    
   270.0000       6211.13712342444        8.266666    
   292.5000       6416.71826026405        8.266666    
   315.0000       6462.97906634268        8.266666    
   337.5000       6352.99461382382        8.266666    
  0.0000000E+00   6189.86592549454        8.266666    
 
  0.0000000E+00   4965.99907911730        8.550000    
   22.50000       4855.29572385273        8.550000    
   45.00000       4818.04456448501        8.550000    
   67.50000       4882.40361448213        8.550000    
   90.00000       5013.66512240354        8.550000    
   112.5000       5104.97982995786        8.550000    
   135.0000       5064.08480377639        8.550000    
   157.5000       4925.62291354130        8.550000    
   180.0000       4789.12807676047        8.550000    
   202.5000       4710.39073196563        8.550000    
   225.0000       4722.18757269624        8.550000    
   247.5000       4842.44930085673        8.550000    
   270.0000       5033.73999650749        8.550000    
   292.5000       5186.45142264687        8.550000    
   315.0000       5204.86604639456        8.550000    
   337.5000       5101.88233306650        8.550000    
  0.0000000E+00   4965.99907911730        8.550000    
 
  0.0000000E+00   3973.95125838196        8.833333    
   22.50000       3890.87039831943        8.833333    
   45.00000       3867.40476971476        8.833333    
   67.50000       3921.06679547207        8.833333    
   90.00000       4023.28360979243        8.833333    
   112.5000       4090.37671514088        8.833333    
   135.0000       4054.02226063630        8.833333    
   157.5000       3947.48857982427        8.833333    
   180.0000       3846.26020739824        8.833333    
   202.5000       3791.24066876507        8.833333    
   225.0000       3806.45232326681        8.833333    
   247.5000       3902.30552016460        8.833333    
   270.0000       4048.61598835864        8.833333    
   292.5000       4160.19071960976        8.833333    
   315.0000       4165.94191546410        8.833333    
   337.5000       4080.44652750826        8.833333    
  0.0000000E+00   3973.95125838196        8.833333    
 
  0.0000000E+00   3164.25051308978        9.116667    
   22.50000       3104.26173704194        9.116667    
   45.00000       3089.49573268791        9.116667    
   67.50000       3130.37955208102        9.116667    
   90.00000       3205.65662003596        9.116667    
   112.5000       3253.12231492738        9.116667    
   135.0000       3223.72925706622        9.116667    
   157.5000       3145.13345384706        9.116667    
   180.0000       3072.24108794764        9.116667    
   202.5000       3034.11805710857        9.116667    
   225.0000       3048.16059591388        9.116667    
   247.5000       3120.39538229597        9.116667    
   270.0000       3228.12547168895        9.116667    
   292.5000       3308.15995978883        9.116667    
   315.0000       3308.93167472463        9.116667    
   337.5000       3243.29936314914        9.116667    
  0.0000000E+00   3164.25051308978        9.116667    
 
  0.0000000E+00   2499.47547596761        9.400000    
