  0.0000000E+00   32628.6304306688        6.000000    
   22.50000       34310.9825297742        6.000000    
   45.00000       36109.8215281473        6.000000    
   67.50000       37809.1306428793        6.000000    
   90.00000       40169.7204183488        6.000000    
   112.5000       43201.3075890258        6.000000    
   135.0000       45746.8153245218        6.000000    
   157.5000       46696.3646160194        6.000000    
   180.0000       45760.1759678332        6.000000    
   202.5000       43337.8384628275        6.000000    
   225.0000       40985.1067760650        6.000000    
   247.5000       39287.2609386419        6.000000    
   270.0000       37267.0687369745        6.000000    
   292.5000       34667.0439915366        6.000000    
   315.0000       32725.4846482647        6.000000    
   337.5000       32012.7288336290        6.000000    
  0.0000000E+00   32628.6304306688        6.000000    
 
  0.0000000E+00   29123.5462796130        6.283333    
   22.50000       30331.7554383357        6.283333    
   45.00000       31607.7556291503        6.283333    
   67.50000       32832.7649185185        6.283333    
   90.00000       34533.3370417933        6.283333    
   112.5000       36667.3817485756        6.283333    
   135.0000       38503.0920020488        6.283333    
   157.5000       39295.0797971210        6.283333    
   180.0000       38700.2211182805        6.283333    
   202.5000       36997.1516386126        6.283333    
   225.0000       35288.2918384354        6.283333    
   247.5000       34008.4665428446        6.283333    
   270.0000       32504.7298990104        6.283333    
   292.5000       30553.3396285292        6.283333    
   315.0000       29105.6238577031        6.283333    
   337.5000       28627.4689089379        6.283333    
  0.0000000E+00   29123.5462796130        6.283333    
 
  0.0000000E+00   24770.9368144635        6.566667    
   22.50000       25337.0717555304        6.566667    
   45.00000       26041.9142617168        6.566667    
   67.50000       26779.4356961628        6.566667    
   90.00000       27807.8259644336        6.566667    
   112.5000       29152.5293734079        6.566667    
   135.0000       30437.9110901124        6.566667    
   157.5000       31197.5917050249        6.566667    
   180.0000       31126.8109535390        6.566667    
   202.5000       30260.0497936309        6.566667    
   225.0000       29202.9438628033        6.566667    
   247.5000       28360.4801240284        6.566667    
   270.0000       27445.1799060356        6.566667    
   292.5000       26200.0880718003        6.566667    
   315.0000       25151.0080502037        6.566667    
   337.5000       24663.9139174769        6.566667    
  0.0000000E+00   24770.9368144635        6.566667    
 
  0.0000000E+00   20554.5805869056        6.850000    
   22.50000       20644.9076934426        6.850000    
   45.00000       20911.1866231015        6.850000    
   67.50000       21273.1610750447        6.850000    
   90.00000       21817.3457764900        6.850000    
   112.5000       22594.1852218621        6.850000    
   135.0000       23449.3710176948        6.850000    
   157.5000       24118.4184805292        6.850000    
   180.0000       24381.1925388386        6.850000    
   202.5000       24117.9783189607        6.850000    
   225.0000       23568.9613603551        6.850000    
   247.5000       23064.5062648271        6.850000    
   270.0000       22588.3009027870        6.850000    
   292.5000       21913.7658258577        6.850000    
   315.0000       21210.7010670487        6.850000    
   337.5000       20734.7751302459        6.850000    
  0.0000000E+00   20554.5805869056        6.850000    
 
  0.0000000E+00   16841.1376873087        7.133333    
   22.50000       16728.1636491598        7.133333    
   45.00000       16768.8112852042        7.133333    
   67.50000       16936.6220003279        7.133333    
   90.00000       17250.6086762843        7.133333    
   112.5000       17725.9182751529        7.133333    
   135.0000       18276.1310387109        7.133333    
   157.5000       18747.9976930797        7.133333    
   180.0000       19019.7768136558        7.133333    
   202.5000       18978.0279790286        7.133333    
   225.0000       18703.8365260831        7.133333    
   247.5000       18416.6286056761        7.133333    
   270.0000       18194.1734582601        7.133333    
   292.5000       17878.5475889909        7.133333    
   315.0000       17466.2645557917        7.133333    
   337.5000       17095.8465178840        7.133333    
  0.0000000E+00   16841.1376873087        7.133333    
 
  0.0000000E+00   13696.8236056843        7.416667    
   22.50000       13569.1417130438        7.416667    
   45.00000       13575.9088022920        7.416667    
   67.50000       13714.8507475685        7.416667    
   90.00000       13983.0174815993        7.416667    
   112.5000       14347.9782112630        7.416667    
   135.0000       14713.6169815950        7.416667    
