  0.0000000E+00   40740.5650365265        6.000000    
   22.50000       39451.6232084107        6.000000    
   45.00000       38526.7964376468        6.000000    
   67.50000       38318.4856957524        6.000000    
   90.00000       38738.4598457186        6.000000    
   112.5000       39475.0281107756        6.000000    
   135.0000       39865.0889845513        6.000000    
   157.5000       39758.6332898087        6.000000    
   180.0000       39277.2200896973        6.000000    
   202.5000       38823.8927188008        6.000000    
   225.0000       39076.3493189084        6.000000    
   247.5000       39918.5353035235        6.000000    
   270.0000       41019.3532932433        6.000000    
   292.5000       41952.5838971002        6.000000    
   315.0000       42299.7012817744        6.000000    
   337.5000       41899.0026444870        6.000000    
  0.0000000E+00   40740.5650365265        6.000000    
 
  0.0000000E+00   31900.8393980856        6.283333    
   22.50000       30890.6935615666        6.283333    
   45.00000       30085.8699382479        6.283333    
   67.50000       29791.5340743928        6.283333    
   90.00000       30078.5995599425        6.283333    
   112.5000       30641.8915092841        6.283333    
   135.0000       30957.5327113479        6.283333    
   157.5000       30833.5918327749        6.283333    
   180.0000       30415.7277445500        6.283333    
   202.5000       29980.4749765247        6.283333    
   225.0000       29979.1873767156        6.283333    
   247.5000       30570.0318387582        6.283333    
   270.0000       31536.0141709293        6.283333    
   292.5000       32452.6798126833        6.283333    
   315.0000       32877.3097925937        6.283333    
   337.5000       32670.2445523417        6.283333    
  0.0000000E+00   31900.8393980856        6.283333    
 
  0.0000000E+00   24643.9016749861        6.566667    
   22.50000       24021.5383598343        6.566667    
   45.00000       23479.4126465653        6.566667    
   67.50000       23216.3152698783        6.566667    
   90.00000       23364.6697598656        6.566667    
   112.5000       23746.3253772941        6.566667    
   135.0000       24006.2322517218        6.566667    
   157.5000       23935.5305539728        6.566667    
   180.0000       23602.0182501504        6.566667    
   202.5000       23207.6646759768        6.566667    
   225.0000       23025.4602854651        6.566667    
   247.5000       23269.8837551230        6.566667    
   270.0000       23898.6081324586        6.566667    
   292.5000       24616.8572630720        6.566667    
   315.0000       25056.2447196355        6.566667    
   337.5000       25036.1977741580        6.566667    
  0.0000000E+00   24643.9016749861        6.566667    
 
  0.0000000E+00   18999.6239758069        6.850000    
   22.50000       18655.0497253893        6.850000    
   45.00000       18318.3965027848        6.850000    
   67.50000       18108.6652795805        6.850000    
   90.00000       18166.2125647957        6.850000    
   112.5000       18414.6055397674        6.850000    
   135.0000       18623.2875444061        6.850000    
   157.5000       18607.3217083959        6.850000    
   180.0000       18376.2071659978        6.850000    
   202.5000       18050.4535015956        6.850000    
   225.0000       17799.6011652607        6.850000    
   247.5000       17809.4769825171        6.850000    
   270.0000       18140.1151906166        6.850000    
   292.5000       18643.6877051334        6.850000    
   315.0000       19049.6594906993        6.850000    
   337.5000       19155.0198251712        6.850000    
  0.0000000E+00   18999.6239758069        6.850000    
 
  0.0000000E+00   14750.7987317059        7.133333    
   22.50000       14535.2570757918        7.133333    
   45.00000       14324.3123851782        7.133333    
   67.50000       14200.9319472570        7.133333    
   90.00000       14262.8757439129        7.133333    
   112.5000       14459.5337855773        7.133333    
   135.0000       14625.5153495952        7.133333    
   157.5000       14605.2212673181        7.133333    
   180.0000       14405.9819286342        7.133333    
   202.5000       14131.7750809304        7.133333    
   225.0000       13894.9528893592        7.133333    
   247.5000       13831.7698887796        7.133333    
   270.0000       14021.0387415618        7.133333    
   292.5000       14383.0725165181        7.133333    
