  0.0000000E+00   42266.8259550882     
   22.50000       42363.9257358267     
   45.00000       42642.4320155062     
   67.50000       43305.7291276100     
   90.00000       44012.0941566418     
   112.5000       43940.9359913697     
   135.0000       42786.7021723094     
   157.5000       40641.2151217318     
   180.0000       38366.8242571996     
   202.5000       36814.9417505218     
   225.0000       35886.9606840680     
   247.5000       35930.6162727329     
   270.0000       37615.4139703603     
   292.5000       39687.5866970191     
   315.0000       41155.8195804558     
   337.5000       41987.9698406376     
   360.0000       42266.8259550882     
   360.0000       34365.8271082821     
   382.5000       34311.0565014431     
   405.0000       34416.8429704271     
   427.5000       34866.0506944948     
   450.0000       35392.3762497139     
   472.5000       35377.0497053653     
   495.0000       34535.1554410536     
   517.5000       32876.8274989148     
   540.0000       31101.7066499333     
   562.5000       29916.2252715799     
   585.0000       29187.6634761886     
   607.5000       29309.2735063376     
   630.0000       30725.5546830483     
   652.5000       32285.3182222828     
   675.0000       33494.6431973765     
   697.5000       34175.7775143731     
   720.0000       34365.8271082821     
   720.0000       26921.4100577035     
   742.5000       26880.2998158690     
   765.0000       26892.8204807450     
   787.5000       27149.7810172860     
   810.0000       27559.9693721667     
   832.5000       27719.0973889146     
   855.0000       27348.6495263570     
   877.5000       26357.7397454473     
   900.0000       25145.2149755500     
   922.5000       24255.7343522806     
   945.0000       23633.3559002651     
   967.5000       23573.4993989668     
   990.0000       24358.8850708742     
   1012.500       25343.9943610812     
   1035.000       26198.4207821061     
   1057.500       26730.2066411902     
   1080.000       26921.4100577035     
   1080.000       20807.6499473406     
   1102.500       20794.5172645736     
   1125.000       20753.8218311284     
   1147.500       20854.7856935958     
   1170.000       21145.0010624669     
   1192.500       21396.5088623682     
   1215.000       21368.3699966218     
   1237.500       20897.1379071219     
   1260.000       20137.7012421704     
   1282.500       19486.8795915534     
   1305.000       18966.0930847896     
   1327.500       18769.5056443201     
   1350.000       19094.1885762283     
   1372.500       19667.7482161615     
   1395.000       20234.8018329040     
   1417.500       20628.5904384059     
   1440.000       20807.6499473406     
   1440.000       16165.6965243644     
   1462.500       16143.0575494004     
   1485.000       16081.1604166930     
   1507.500       16110.4774312928     
   1530.000       16318.0309078914     
   1552.500       16568.3323144634     
   1575.000       16668.3066037964     
   1597.500       16449.0188531701     
   1620.000       15969.5329797831     
   1642.500       15502.6619345044     
   1665.000       15109.3631205564     
   1687.500       14913.2094240549     
   1710.000       15052.8745309048     
   1732.500       15412.9345260779     
   1755.000       15791.5108564195     
   1777.500       16051.1502133636     
   1800.000       16165.6965243644     
   1800.000       12783.6175809667     
   1822.500       12728.3974281668     
   1845.000       12670.8185531542     
   1867.500       12707.5498939015     
   1890.000       12895.6597538151     
   1912.500       13110.0557164442     
   1935.000       13184.0249441858     
   1957.500       13000.8647186536     
   1980.000       12638.9463746446     
   2002.500       12295.0236004995     
   2025.000       12031.1715385037     
   2047.500       11933.4961848123     
   2070.000       12075.9464093325     
   2092.500       12361.0448628498     
   2115.000       12620.1646837231     
   2137.500       12757.7590177869     
   2160.000       12783.6175809667     
   2160.000       10204.9197563374     
   2182.500       10129.5539948512     
   2205.000       10090.7905730026     
   2227.500       10155.3434484342     
   2250.000       10334.2125243763     
   2272.500       10494.1055257148     
   2295.000       10497.7230201858     
   2317.500       10296.2975391903     
   2340.000       10000.8613295081     
   2362.500       9752.55785173686     
   2385.000       9601.43359355138     
   2407.500       9607.23385609916     
   2430.000       9788.57151216672     
   2452.500       10034.2566489888     
   2475.000       10203.7520427369     
   2497.500       10246.5069122574     
   2520.000       10204.9197563374     
   2520.000       8120.86801856808     
   2542.500       8042.60073571685     
   2565.000       8019.81536410821     
   2587.500       8094.77992283746     
   2610.000       8249.63611955326     
   2632.500       8358.51188214307     
   2655.000       8316.65987989274     
   2677.500       8121.95652723658     
   2700.000       7889.50555686181     
   2722.500       7717.40558550540     
   2745.000       7645.03527479026     
   2767.500       7710.68167314165     
   2790.000       7900.98029209372     
   2812.500       8104.88096508023     
   2835.000       8209.41847718102     
   2857.500       8195.29453072683     
   2880.000       8120.86801856808     
   2880.000       6435.32665371987     
   2902.500       6363.82197258774     
   2925.000       6349.86900664648     
   2947.500       6419.15886825010     
   2970.000       6543.77828357736     
   2992.500       6616.64302584526     
   3015.000       6560.40789893103     
   3037.500       6394.21255384676     
   3060.000       6218.36588645386     
   3082.500       6101.06009036366     
   3105.000       6073.48601314049     
   3127.500       6158.80815600874     
   3150.000       6331.80524259538     
   3172.500       6494.19454589990     
   3195.000       6556.96330548395     
   3217.500       6517.30391419545     
   3240.000       6435.32665371987     
   3240.000       5088.64114990676     
   3262.500       5028.19832735645     
   3285.000       5018.78073650097     
   3307.500       5075.79558386831     
   3330.000       5171.51943310590     
   3352.500       5220.52895660699     
   3375.000       5166.53174131668     
   3397.500       5034.60113203941     
   3420.000       4904.82937348036     
   3442.500       4825.15623657726     
   3465.000       4819.93877710175     
   3487.500       4902.79480505517     
   3510.000       5047.40604707652     
   3532.500       5172.90955536987     
   3555.000       5210.38290636020     
   3577.500       5164.28904723933     
   3600.000       5088.64114990676     
   3600.000       4013.55881838529     
   3622.500       3965.45325557465     
   3645.000       3958.64416574075     
   3667.500       4002.32266495573     
   3690.000       4073.11904450793     
   3712.500       4105.98411820307     
   3735.000       4060.57459460214     
   3757.500       3960.61184161790     
   3780.000       3866.76236208116     
   3802.500       3812.83257839653     
   3825.000       3817.31054582616     
   3847.500       3888.08498183892     
   3870.000       4002.27585176292     
   3892.500       4096.69176493530     
   3915.000       4119.21293620316     
   3937.500       4076.63642725600     
   3960.000       4013.55881838529     
