  0.0000000E+00   36940.5414819055        6.000000    
   22.50000       37839.3209278133        6.000000    
   45.00000       38696.7280091966        6.000000    
   67.50000       40021.1606627642        6.000000    
   90.00000       42022.4657435690        6.000000    
   112.5000       44424.6910825046        6.000000    
   135.0000       46060.4275127095        6.000000    
   157.5000       45799.3163738217        6.000000    
   180.0000       43710.5013394626        6.000000    
   202.5000       40741.3440248580        6.000000    
   225.0000       38387.1370453240        6.000000    
   247.5000       36612.9062896566        6.000000    
   270.0000       35086.8033829219        6.000000    
   292.5000       34516.0811982752        6.000000    
   315.0000       34991.3018374588        6.000000    
   337.5000       35913.3304116661        6.000000    
  0.0000000E+00   36940.5414819055        6.000000    
 
  0.0000000E+00   30996.3614012431        6.283333    
   22.50000       31617.4232241084        6.283333    
   45.00000       32207.3386178697        6.283333    
   67.50000       33126.3032311840        6.283333    
   90.00000       34535.0813138846        6.283333    
   112.5000       36229.1920568663        6.283333    
   135.0000       37385.4350391824        6.283333    
   157.5000       37213.4567535532        6.283333    
   180.0000       35724.3582823377        6.283333    
   202.5000       33467.0749060168        6.283333    
   225.0000       31640.8949985606        6.283333    
   247.5000       30291.6176779069        6.283333    
   270.0000       29177.0412549763        6.283333    
   292.5000       28859.7805804235        6.283333    
   315.0000       29403.0172864435        6.283333    
   337.5000       30225.6710049805        6.283333    
  0.0000000E+00   30996.3614012431        6.283333    
 
  0.0000000E+00   24911.6396844504        6.566667    
   22.50000       25278.9124426824        6.566667    
   45.00000       25642.0886358089        6.566667    
   67.50000       26203.1574993631        6.566667    
   90.00000       27069.6154413452        6.566667    
   112.5000       28168.8764340655        6.566667    
   135.0000       29037.4780685250        6.566667    
   157.5000       29142.9538060769        6.566667    
   180.0000       28389.7072232473        6.566667    
   202.5000       27002.9828394400        6.566667    
   225.0000       25753.9202671944        6.566667    
   247.5000       24813.3059582082        6.566667    
   270.0000       24024.8084145780        6.566667    
   292.5000       23722.2637450585        6.566667    
   315.0000       24005.1289148109        6.566667    
   337.5000       24478.5303395542        6.566667    
  0.0000000E+00   24911.6396844504        6.566667    
 
  0.0000000E+00   19687.0029199321        6.850000    
   22.50000       19863.4061723318        6.850000    
   45.00000       20047.9025777887        6.850000    
   67.50000       20342.1226368137        6.850000    
   90.00000       20817.5007952020        6.850000    
   112.5000       21482.0297921591        6.850000    
   135.0000       22126.5570497438        6.850000    
   157.5000       22407.2263264127        6.850000    
   180.0000       22180.0713936290        6.850000    
   202.5000       21455.6772119011        6.850000    
   225.0000       20663.7894646947        6.850000    
   247.5000       20038.2422121948        6.850000    
   270.0000       19503.8845646174        6.850000    
   292.5000       19214.9150368369        6.850000    
   315.0000       19282.6494603128        6.850000    
   337.5000       19491.7233325074        6.850000    
  0.0000000E+00   19687.0029199321        6.850000    
 
  0.0000000E+00   15569.2756934482        7.133333    
   22.50000       15631.7016477320        7.133333    
   45.00000       15715.0664489323        7.133333    
   67.50000       15876.5142175108        7.133333    
   90.00000       16159.7081120920        7.133333    
   112.5000       16575.6600673994        7.133333    
   135.0000       17015.0303615572        7.133333    
   157.5000       17264.3916557089        7.133333    
   180.0000       17213.5215303103        7.133333    
   202.5000       16818.5138108821        7.133333    
   225.0000       16323.3136838000        7.133333    
   247.5000       15931.9749247069        7.133333    
   270.0000       15617.7656018501        7.133333    
   292.5000       15429.9360424714        7.133333    
   315.0000       15429.9323216448        7.133333    
   337.5000       15504.6556733253        7.133333    
  0.0000000E+00   15569.2756934482        7.133333    
 
  0.0000000E+00   12446.1618908140        7.416667    
   22.50000       12459.2399667634        7.416667    
   45.00000       12511.4568383392        7.416667    
   67.50000       12643.1126738121        7.416667    
   90.00000       12875.1465724449        7.416667    
   112.5000       13184.2479602839        7.416667    
   135.0000       13464.2720975322        7.416667    
   157.5000       13578.6660215068        7.416667    
   180.0000       13483.9014844470        7.416667    
   202.5000       13181.4076844677        7.416667    
   225.0000       12846.4068339832        7.416667    
   247.5000       12613.2193075414        7.416667    
   270.0000       12465.4218376319        7.416667    
   292.5000       12402.4388396970        7.416667    
   315.0000       12419.6436869489        7.416667    
   337.5000       12442.4002808456        7.416667    
  0.0000000E+00   12446.1618908140        7.416667    
 
  0.0000000E+00   10003.8852460884        7.700000    
   22.50000       10004.2213596956        7.700000    
   45.00000       10056.8695120300        7.700000    
   67.50000       10191.4062892779        7.700000    
   90.00000       10407.9038334531        7.700000    
   112.5000       10646.8679793669        7.700000    
   135.0000       10794.7714562610        7.700000    
   157.5000       10775.2981805659        7.700000    
   180.0000       10605.9627382175        7.700000    
   202.5000       10338.2842841038        7.700000    
   225.0000       10109.2611196543        7.700000    
   247.5000       9989.48982062459        7.700000    
   270.0000       9959.27939860145        7.700000    
   292.5000       9986.88437884824        7.700000    
   315.0000       10024.5053707298        7.700000    
   337.5000       10024.0718810663        7.700000    
  0.0000000E+00   10003.8852460884        7.700000    
 
  0.0000000E+00   8005.28952093992        7.983334    
   22.50000       8002.24767537390        7.983334    
   45.00000       8054.00987230031        7.983334    
   67.50000       8181.54344431984        7.983334    
   90.00000       8370.51970922264        7.983334    
   112.5000       8543.16793242967        7.983334    
   135.0000       8595.49409515497        7.983334    
   157.5000       8497.37158327304        7.983334    
   180.0000       8301.81771999251        7.983334    
   202.5000       8080.39059004567        7.983334    
   225.0000       7931.81583954914        7.983334    
   247.5000       7887.87739880790        7.983334    
   270.0000       7927.71900278114        7.983334    
   292.5000       8000.94662671554        7.983334    
   315.0000       8044.64664472871        7.983334    
   337.5000       8033.26849760020        7.983334    
  0.0000000E+00   8005.28952093992        7.983334    
 
  0.0000000E+00   6371.03667718201        8.266666    
   22.50000       6365.63448089092        8.266666    
   45.00000       6410.19226602793        8.266666    
   67.50000       6519.25935106545        8.266666    
   90.00000       6672.32086205557        8.266666    
   112.5000       6790.72548680116        8.266666    
   135.0000       6788.97892166538        8.266666    
   157.5000       6664.58847010244        8.266666    
   180.0000       6482.16360499758        8.266666    
   202.5000       6311.15294826469        8.266666    
   225.0000       6218.35335867776        8.266666    
   247.5000       6217.18683402611        8.266666    
   270.0000       6288.19288227912        8.266666    
   292.5000       6374.84232743056        8.266666    
   315.0000       6415.89532788963        8.266666    
   337.5000       6400.32551752514        8.266666    
  0.0000000E+00   6371.03667718201        8.266666    
 
  0.0000000E+00   5051.74827021687        8.550000    
   22.50000       5045.14324567742        8.550000    
   45.00000       5080.50263120708        8.550000    
   67.50000       5167.79187269317        8.550000    
   90.00000       5285.87506819134        8.550000    
   112.5000       5364.85644940171        8.550000    
   135.0000       5338.56767370730        8.550000    
   157.5000       5217.86583432909        8.550000    
   180.0000       5064.86310113653        8.550000    
   202.5000       4937.86550091921        8.550000    
   225.0000       4880.90306495369        8.550000    
   247.5000       4899.70336471343        8.550000    
   270.0000       4977.26466649204        8.550000    
   292.5000       5059.78938957960        8.550000    
   315.0000       5094.70324127211        8.550000    
   337.5000       5078.83111598176        8.550000    
  0.0000000E+00   5051.74827021687        8.550000    
 
  0.0000000E+00   3989.66743310712        8.833333    
   22.50000       3983.26549276028        8.833333    
   45.00000       4010.15376184108        8.833333    
   67.50000       4077.02595552638        8.833333    
   90.00000       4165.02022440951        8.833333    
   112.5000       4216.78062862454        8.833333    
   135.0000       4183.10832990387        8.833333    
   157.5000       4079.45483527540        8.833333    
   180.0000       3958.95542849296        8.833333    
   202.5000       3866.91882246616        8.833333    
   225.0000       3832.13946417024        8.833333    
   247.5000       3857.29281795807        8.833333    
   270.0000       3928.24442838705        8.833333    
   292.5000       3998.69362028711        8.833333    
   315.0000       4026.58525766776        8.833333    
   337.5000       4012.53318698602        8.833333    
  0.0000000E+00   3989.66743310712        8.833333    
 
  0.0000000E+00   3134.75195758716        9.116667    
   22.50000       3129.49508427192        9.116667    
   45.00000       3149.41740549741        9.116667    
   67.50000       3198.85080591682        9.116667    
   90.00000       3262.39378188683        9.116667    
   112.5000       3295.78250778885        9.116667    
   135.0000       3263.67090207654        9.116667    
   157.5000       3181.30650042279        9.116667    
   180.0000       3090.75514813659        9.116667    
   202.5000       3025.41872972340        9.116667    
   225.0000       3004.08499657977        9.116667    
   247.5000       3028.24693112966        9.116667    
   270.0000       3086.76689282044        9.116667    
   292.5000       3142.52641435682        9.116667    
   315.0000       3163.79617386209        9.116667    
   337.5000       3152.56130700701        9.116667    
  0.0000000E+00   3134.75195758716        9.116667    
 
  0.0000000E+00   2445.38846000605        9.400000    
   22.50000       2441.88194337282        9.400000    
   45.00000       2456.32300021652        9.400000    
   67.50000       2491.43743847321        9.400000    
   90.00000       2535.66349483536        9.400000    
   112.5000       2556.75411028726        9.400000    
   135.0000       2530.27161117577        9.400000    
