  0.0000000E+00   41302.2396153979        6.000000    
   22.50000       40001.0684466859        6.000000    
   45.00000       38835.5023966955        6.000000    
   67.50000       38373.2147510677        6.000000    
   90.00000       38553.8355703389        6.000000    
   112.5000       38975.7759370168        6.000000    
   135.0000       39235.8205329695        6.000000    
   157.5000       38990.9252586978        6.000000    
   180.0000       38580.1811725265        6.000000    
   202.5000       38313.5566141044        6.000000    
   225.0000       38886.9968889069        6.000000    
   247.5000       39957.4954256153        6.000000    
   270.0000       41145.7177115097        6.000000    
   292.5000       42278.2279733519        6.000000    
   315.0000       42700.9499380016        6.000000    
   337.5000       42384.5187738583        6.000000    
  0.0000000E+00   41302.2396153979        6.000000    
 
  0.0000000E+00   32280.5823100097        6.283333    
   22.50000       31293.7755131075        6.283333    
   45.00000       30314.0815819566        6.283333    
   67.50000       29851.8391911333        6.283333    
   90.00000       29937.1336955263        6.283333    
   112.5000       30287.0256385941        6.283333    
   135.0000       30513.3446673080        6.283333    
   157.5000       30320.0668425753        6.283333    
   180.0000       29999.4381989324        6.283333    
   202.5000       29712.0708926316        6.283333    
   225.0000       30009.8556385317        6.283333    
   247.5000       30772.0730304767        6.283333    
   270.0000       31785.2423996756        6.283333    
   292.5000       32802.8705981472        6.283333    
   315.0000       33249.4251393635        6.283333    
   337.5000       33066.1920156073        6.283333    
  0.0000000E+00   32280.5823100097        6.283333    
 
  0.0000000E+00   24896.2121484511        6.566667    
   22.50000       24291.1990214453        6.566667    
   45.00000       23649.9653405687        6.566667    
   67.50000       23293.2269725091        6.566667    
   90.00000       23313.8054996687        6.566667    
   112.5000       23562.9962977187        6.566667    
   135.0000       23758.5550894709        6.566667    
   157.5000       23643.8307242417        6.566667    
   180.0000       23392.7404485235        6.566667    
   202.5000       23084.1785469693        6.566667    
   225.0000       23092.5187504364        6.566667    
   247.5000       23468.3151431979        6.566667    
   270.0000       24134.7746841884        6.566667    
   292.5000       24907.7444823280        6.566667    
   315.0000       25346.8416085148        6.566667    
   337.5000       25338.7899826080        6.566667    
  0.0000000E+00   24896.2121484511        6.566667    
 
  0.0000000E+00   19169.7507753278        6.850000    
   22.50000       18826.9973080120        6.850000    
   45.00000       18442.7257198719        6.850000    
   67.50000       18187.0512520270        6.850000    
   90.00000       18178.0399083347        6.850000    
   112.5000       18349.6187715468        6.850000    
   135.0000       18518.1236272244        6.850000    
   157.5000       18461.6991478752        6.850000    
   180.0000       18275.4991931890        6.850000    
   202.5000       17999.7257142910        6.850000    
   225.0000       17850.6917920578        6.850000    
   247.5000       17955.0026046561        6.850000    
   270.0000       18321.6588415404        6.850000    
   292.5000       18858.9441910721        6.850000    
   315.0000       19257.9632605155        6.850000    
   337.5000       19371.7642720105        6.850000    
  0.0000000E+00   19169.7507753278        6.850000    
 
  0.0000000E+00   14865.8885319832        7.133333    
   22.50000       14645.0277934451        7.133333    
   45.00000       14406.3309448109        7.133333    
   67.50000       14264.2875620079        7.133333    
   90.00000       14294.9397055643        7.133333    
   112.5000       14447.2207392115        7.133333    
   135.0000       14589.0840376669        7.133333    
   157.5000       14544.8610149033        7.133333    
   180.0000       14368.8120332427        7.133333    
   202.5000       14123.4170398994        7.133333    
   225.0000       13940.6605451303        7.133333    
   247.5000       13938.1594525236        7.133333    
   270.0000       14156.7297010117        7.133333    
   292.5000       14540.2572543113        7.133333    
   315.0000       14860.3808265741        7.133333    
   337.5000       14979.0221124482        7.133333    
  0.0000000E+00   14865.8885319832        7.133333    
 
  0.0000000E+00   11730.8559976202        7.416667    
   22.50000       11549.9625894587        7.416667    
   45.00000       11396.2992324105        7.416667    
   67.50000       11353.4130811397        7.416667    
   90.00000       11461.2900177191        7.416667    
   112.5000       11631.3625246583        7.416667    
   135.0000       11726.5545186137        7.416667    
   157.5000       11639.1062688612        7.416667    
   180.0000       11442.1188630537        7.416667    
   202.5000       11219.7953866835        7.416667    
   225.0000       11069.8635662132        7.416667    
   247.5000       11082.0991781693        7.416667    
   270.0000       11283.5455907418        7.416667    
   292.5000       11594.5138360124        7.416667    
   315.0000       11818.0829383562        7.416667    
   337.5000       11858.0445901059        7.416667    
  0.0000000E+00   11730.8559976202        7.416667    
 
  0.0000000E+00   9360.00911779836        7.700000    
