  0.0000000E+00   29777.0772631564        6.000000    
   22.50000       28118.9532739943        6.000000    
   45.00000       27431.5109739575        6.000000    
   67.50000       27905.4980430824        6.000000    
   90.00000       29629.5943241053        6.000000    
   112.5000       32436.3601375698        6.000000    
   135.0000       35625.1004701521        6.000000    
   157.5000       38345.1323319266        6.000000    
   180.0000       39981.0399596093        6.000000    
   202.5000       40343.4382722306        6.000000    
   225.0000       39967.0679409747        6.000000    
   247.5000       39315.5672849508        6.000000    
   270.0000       38547.1389633153        6.000000    
   292.5000       37172.4787843838        6.000000    
   315.0000       34807.1112200857        6.000000    
   337.5000       32141.7195883523        6.000000    
  0.0000000E+00   29777.0772631564        6.000000    
 
  0.0000000E+00   26135.2614201051        6.283333    
   22.50000       24717.5154485991        6.283333    
   45.00000       24013.4619673659        6.283333    
   67.50000       24221.3482981137        6.283333    
   90.00000       25464.8070616346        6.283333    
   112.5000       27673.0078691988        6.283333    
   135.0000       30320.9359227681        6.283333    
   157.5000       32572.1691318039        6.283333    
   180.0000       33932.2833722821        6.283333    
   202.5000       34289.0279315083        6.283333    
   225.0000       33966.9759635997        6.283333    
   247.5000       33376.5362949954        6.283333    
   270.0000       32719.1103273835        6.283333    
   292.5000       31740.3562922071        6.283333    
   315.0000       30046.4085090587        6.283333    
   337.5000       28017.0054015647        6.283333    
  0.0000000E+00   26135.2614201051        6.283333    
 
  0.0000000E+00   22305.7596278700        6.566667    
   22.50000       21081.7986083201        6.566667    
   45.00000       20304.5653771317        6.566667    
   67.50000       20167.2820469876        6.566667    
   90.00000       20822.3103290109        6.566667    
   112.5000       22295.7988525059        6.566667    
   135.0000       24279.6570389967        6.566667    
   157.5000       26159.6783416842        6.566667    
   180.0000       27439.4576824536        6.566667    
   202.5000       27941.1649975920        6.566667    
   225.0000       27816.5434040081        6.566667    
   247.5000       27379.5178324087        6.566667    
   270.0000       26861.4286024026        6.566667    
   292.5000       26203.1628982819        6.566667    
   315.0000       25137.3908587666        6.566667    
   337.5000       23730.4698547764        6.566667    
  0.0000000E+00   22305.7596278700        6.566667    
 
  0.0000000E+00   18833.2305919398        6.850000    
   22.50000       17790.8690711134        6.850000    
   45.00000       17007.1965082731        6.850000    
   67.50000       16649.3610542774        6.850000    
   90.00000       16873.9142594505        6.850000    
   112.5000       17767.8857541114        6.850000    
   135.0000       19190.6695940421        6.850000    
   157.5000       20688.2631259279        6.850000    
   180.0000       21817.0828895265        6.850000    
   202.5000       22380.0576547941        6.850000    
   225.0000       22424.0991052417        6.850000    
   247.5000       22165.6309866189        6.850000    
   270.0000       21820.8844883069        6.850000    
   292.5000       21427.0209002302        6.850000    
   315.0000       20806.9688863325        6.850000    
   337.5000       19892.1673885898        6.850000    
  0.0000000E+00   18833.2305919398        6.850000    
 
  0.0000000E+00   15593.3585795432        7.133333    
   22.50000       14769.6157762942        7.133333    
   45.00000       14150.4483731675        7.133333    
   67.50000       13873.9471499322        7.133333    
   90.00000       14058.5208455492        7.133333    
   112.5000       14753.9592927733        7.133333    
   135.0000       15827.2905144704        7.133333    
   157.5000       16902.1146617125        7.133333    
   180.0000       17668.9255992496        7.133333    
   202.5000       18029.2550746363        7.133333    
   225.0000       18038.1515825582        7.133333    
   247.5000       17858.1946442254        7.133333    
   270.0000       17644.1491317627        7.133333    
   292.5000       17416.1888228836        7.133333    
   315.0000       17027.9299333697        7.133333    
   337.5000       16392.9818008113        7.133333    
  0.0000000E+00   15593.3585795432        7.133333    
 
  0.0000000E+00   12666.1278071947        7.416667    
   22.50000       12084.5685396386        7.416667    
   45.00000       11769.9503877776        7.416667    
   67.50000       11814.2219017301        7.416667    
   90.00000       12259.2303754467        7.416667    
   112.5000       13031.2860381829        7.416667    
   135.0000       13895.4271263731        7.416667    
   157.5000       14533.0568761878        7.416667    
   180.0000       14822.9771468267        7.416667    
   202.5000       14825.6081947912        7.416667    
   225.0000       14664.7840663995        7.416667    
   247.5000       14478.6427930749        7.416667    
   270.0000       14335.9844757344        7.416667    
   292.5000       14173.7341385647        7.416667    
   315.0000       13845.2299340554        7.416667    
   337.5000       13307.2256367256        7.416667    
  0.0000000E+00   12666.1278071947        7.416667    
 
  0.0000000E+00   10239.8653763829        7.700000    
   22.50000       9915.58888736126        7.700000    
   45.00000       9926.63352367675        7.700000    
   67.50000       10312.8146133719        7.700000    
   90.00000       11017.7582633340        7.700000    
   112.5000       11827.3381584685        7.700000    
   135.0000       12432.9293098315        7.700000    
   157.5000       12632.9058238871        7.700000    
   180.0000       12494.5136090528        7.700000    
   202.5000       12206.1846139239        7.700000    
   225.0000       11927.9713798038        7.700000    
   247.5000       11754.2726664918        7.700000    
   270.0000       11664.1283354384        7.700000    
   292.5000       11524.5101562604        7.700000    
   315.0000       11206.5416041720        7.700000    
   337.5000       10729.3551576211        7.700000    
  0.0000000E+00   10239.8653763829        7.700000    
 
  0.0000000E+00   8319.05732756300        7.983334    
   22.50000       8200.30050236508        7.983334    
   45.00000       8434.68419868350        7.983334    
   67.50000       9021.25025254159        7.983334    
   90.00000       9826.02898841330        7.983334    
   112.5000       10549.9475215406        7.983334    
   135.0000       10884.4424345190        7.983334    
   157.5000       10751.6087289747        7.983334    
   180.0000       10350.9743818373        7.983334    
   202.5000       9924.59664838658        7.983334    
   225.0000       9624.02794634284        7.983334    
   247.5000       9493.29719281532        7.983334    
   270.0000       9451.20856552450        7.983334    
   292.5000       9338.09307526514        7.983334    
   315.0000       9054.69037115461        7.983334    
   337.5000       8660.81721852399        7.983334    
  0.0000000E+00   8319.05732756300        7.983334    
 
  0.0000000E+00   6791.90434692202        8.266666    
   22.50000       6795.13102498079        8.266666    
   45.00000       7129.30123925844        8.266666    
   67.50000       7770.83527130680        8.266666    
   90.00000       8547.84079754881        8.266666    
   112.5000       9136.62856826466        8.266666    
   135.0000       9268.39666048534        8.266666    
   157.5000       8954.96319105243        8.266666    
   180.0000       8449.26755293279        8.266666    
   202.5000       7997.49851482781        8.266666    
   225.0000       7725.70774858414        8.266666    
   247.5000       7641.69023755486        8.266666    
   270.0000       7638.43384509417        8.266666    
   292.5000       7558.96059489618        8.266666    
   315.0000       7328.42894027162        8.266666    
   337.5000       7020.54869846599        8.266666    
  0.0000000E+00   6791.90434692202        8.266666    
 
  0.0000000E+00   5546.92017542690        8.550000    
   22.50000       5607.88026925267        8.550000    
   45.00000       5958.17478005887        8.550000    
   67.50000       6564.91096479176        8.550000    
   90.00000       7249.71806332748        8.550000    
   112.5000       7706.60101184107        8.550000    
   135.0000       7716.11860980126        8.550000    
   157.5000       7337.18986148366        8.550000    
   180.0000       6826.89929178952        8.550000    
   202.5000       6409.53463647975        8.550000    
   225.0000       6184.13986193895        8.550000    
   247.5000       6137.89010061728        8.550000    
