  0.0000000E+00   47122.6374362948     
   22.50000       45852.7795144698     
   45.00000       45581.5307130584     
   67.50000       46241.1396653274     
   90.00000       47489.9767041471     
   112.5000       49476.3892998207     
   135.0000       51329.8526593705     
   157.5000       52440.5523556184     
   180.0000       52775.7200038643     
   202.5000       51660.8846172128     
   225.0000       50960.7670158831     
   247.5000       50934.3973984092     
   270.0000       49978.3301556712     
   292.5000       49699.4794661918     
   315.0000       49357.9268696374     
   337.5000       48319.6387891078     
   360.0000       47122.6374362948     
   360.0000       37589.9992293434     
   382.5000       36706.1856434365     
   405.0000       36466.4737326537     
   427.5000       36828.2075067991     
   450.0000       37649.0803364530     
   472.5000       39115.6917212115     
   495.0000       40432.0213142507     
   517.5000       41010.0818314264     
   540.0000       40799.4232823810     
   562.5000       39650.3938108412     
   585.0000       38933.4250503286     
   607.5000       38867.3049648136     
   630.0000       38501.2624239615     
   652.5000       38741.6361611856     
   675.0000       38795.7319924925     
   697.5000       38299.1697202061     
   720.0000       37589.9992293434     
   720.0000       30017.5937051169     
   742.5000       29506.2476264687     
   765.0000       29315.5421229045     
   787.5000       29466.9536893823     
   810.0000       29907.8239544659     
   832.5000       30822.9701446819     
   855.0000       31656.3554263922     
   877.5000       31969.7203722830     
   900.0000       31745.8106293857     
   922.5000       30889.2833457981     
   945.0000       30231.8626904636     
   967.5000       30077.0324497950     
   990.0000       29952.3221600380     
   1012.500       30248.7230685401     
   1035.000       30466.2873110232     
   1057.500       30338.1468973410     
   1080.000       30017.5937051169     
   1080.000       23934.5581124005     
   1102.500       23668.0968694872     
   1125.000       23514.9792541946     
   1147.500       23545.8994363700     
   1170.000       23742.7547179538     
   1192.500       24247.2665182913     
   1215.000       24761.5259783041     
   1237.500       24955.6594181100     
   1260.000       24840.9429236788     
   1282.500       24294.4598114333     
   1305.000       23745.6290036939     
   1327.500       23528.1581746613     
   1350.000       23465.1526891017     
   1372.500       23694.3045671476     
   1395.000       23950.6368726316     
   1417.500       24018.4420788718     
   1440.000       23934.5581124005     
   1440.000       19089.6145332346     
   1462.500       18948.3373819669     
   1485.000       18844.1035647164     
   1507.500       18852.2620157547     
   1530.000       18976.7255317334     
   1552.500       19295.7060916438     
   1575.000       19612.3280931735     
   1597.500       19696.1048747908     
   1620.000       19581.8995519244     
   1642.500       19194.2192501087     
   1665.000       18764.0465013847     
   1687.500       18561.9932082182     
   1710.000       18556.8273250222     
   1732.500       18764.0958149960     
   1755.000       18998.7816490504     
   1777.500       19100.9580632936     
   1800.000       19089.6145332346     
   1800.000       15359.7259108312     
   1822.500       15244.4810156723     
   1845.000       15182.3794656745     
   1867.500       15234.1035075135     
   1890.000       15403.4182648412     
   1912.500       15676.5503997377     
   1935.000       15870.1311712965     
   1957.500       15835.6784754883     
   1980.000       15648.3175525823     
   2002.500       15304.7556763036     
   2025.000       14983.2483258127     
   2047.500       14868.4542495756     
   2070.000       14953.5446566018     
   2092.500       15177.8786306232     
   2115.000       15363.3705327843     
   2137.500       15409.1005572573     
   2160.000       15359.7259108312     
   2160.000       12398.2066407412     
   2182.500       12294.3293005127     
   2205.000       12274.2631813156     
   2227.500       12379.1949843626     
   2250.000       12597.7918001785     
   2272.500       12845.0398072585     
   2295.000       12938.0113200713     
   2317.500       12806.4948522603     
   2340.000       12559.2718860612     
   2362.500       12246.1374396682     
   2385.000       12026.2755313638     
   2407.500       12007.5135454793     
   2430.000       12164.9447369970     
   2452.500       12389.9251185519     
   2475.000       12513.3785409585     
   2497.500       12491.6185067937     
   2520.000       12398.2066407412     
   2520.000       9943.27317898581     
   2542.500       9857.65222201479     
   2565.000       9867.51084374207     
   2587.500       9999.22774101666     
   2610.000       10228.1915871625     
   2632.500       10435.3343963580     
   2655.000       10456.1557819096     
   2677.500       10275.6478242888     
   2700.000       10013.9017230065     
   2722.500       9746.87561934073     
   2745.000       9606.54265472575     
   2767.500       9647.36192782742     
   2790.000       9832.50897828400     
   2812.500       10035.4126546015     
   2835.000       10110.1014339227     
   2857.500       10051.1875536938     
   2880.000       9943.27317898581     
   2880.000       7919.75446816805     
   2902.500       7852.98356094798     
   2925.000       7876.48610249377     
   2947.500       8007.79286083600     
   2970.000       8217.37102446659     
   2992.500       8381.60867063181     
   3015.000       8363.49817692417     
   3037.500       8176.45245600212     
   3060.000       7934.50942771340     
   3082.500       7718.92471128333     
   3105.000       7630.27831743782     
   3127.500       7694.57314470422     
   3150.000       7873.86165475610     
   3172.500       8045.53934340912     
   3195.000       8090.43123793345     
   3217.500       8021.53998647086     
   3240.000       7919.75446816805     
   3240.000       6273.83858335044     
   3262.500       6223.50601670929     
   3285.000       6250.32433135185     
   3307.500       6366.50236760109     
   3330.000       6543.55669417491     
   3352.500       6669.51833821026     
   3375.000       6635.72729175271     
   3397.500       6466.40572960103     
   3420.000       6260.61894634112     
   3442.500       6092.38075592906     
   3465.000       6036.44923439162     
   3487.500       6102.76296486837     
   3510.000       6258.96727054092     
   3532.500       6397.30250666274     
   3555.000       6424.92489031459     
   3577.500       6360.44419056590     
   3600.000       6273.83858335044     
   3600.000       4937.78906649884     
   3622.500       4901.08505112758     
   3645.000       4926.12417988399     
   3667.500       5021.53826034683     
   3690.000       5162.90602684191     
   3712.500       5256.92825763835     
   3735.000       5220.69960401338     
   3757.500       5079.78785903476     
   3780.000       4914.91535549294     
   3802.500       4788.14542573457     
   3825.000       4751.85058412756     
   3847.500       4809.84284381143     
   3870.000       4936.27097983961     
   3892.500       5043.37878157301     
   3915.000       5060.71107231927     
   3937.500       5006.63520974285     
   3960.000       4937.78906649884     
   3960.000       3853.28533731615     
   3982.500       3827.58311813475     
   4005.000       3848.65255209324     
   4027.500       3922.49067742577     
   4050.000       4029.90555715069     
   4072.500       4098.11891175434     
   4095.000       4066.24484494260     
   4117.500       3956.60620206505     
   4140.000       3831.28053259878     
   4162.500       3738.37284082080     
   4185.000       3714.27107526972     
   4207.500       3759.94435043562     
   4230.000       3856.35824125684     
   4252.500       3935.90125104640     
   4275.000       3946.87501039398     
   4297.500       3904.90399638238     
   4320.000       3853.28533731615     
   4320.000       2972.33892955097     
   4342.500       2955.26659109118     
   4365.000       2971.54303512419     
   4387.500       3025.35714311585     
   4410.000       3102.71929510441     
   4432.500       3150.45297935119     
   4455.000       3125.82815954209     
   4477.500       3046.06632228819     
   4500.000       2955.99705192641     
   4522.500       2890.45189104264     
   4545.000       2874.07538505794     
   4567.500       2906.82193407675     
   4590.000       2975.75946521209     
   4612.500       3031.89472720250     
   4635.000       3038.89850794895     
   4657.500       3008.67724766673     
   4680.000       2972.33892955097     
   4680.000       2256.14565815783     
   4702.500       2245.77559767745     
   4725.000       2257.53069031184     
   4747.500       2293.91029795672     
   4770.000       2345.84038121471     
   4792.500       2377.46325590854     
   4815.000       2360.63545954407     
   4837.500       2307.15647241570     
   4860.000       2246.92550453329     
   4882.500       2203.16201826813     
   4905.000       2191.92689909756     
   4927.500       2212.97015667433     
   4950.000       2258.30445325563     
   4972.500       2295.15493255531     
   4995.000       2299.52414423199     
   5017.500       2279.64273990763     
   5040.000       2256.14565815783     
   5040.000       1673.45636289486     
   5062.500       1668.01056467953     
   5085.000       1675.54368573442     
   5107.500       1697.44557883621     
   5130.000       1728.62468371282     
   5152.500       1747.69986436660     
   5175.000       1738.02323104216     
   5197.500       1706.41454700172     
   5220.000       1670.41288172841     
   5242.500       1643.76960940428     
   5265.000       1636.20151375839     
   5287.500       1647.54044578543     
   5310.000       1673.72584642845     
   5332.500       1695.31306865651     
   5355.000       1698.00271351461     
   5377.500       1686.70773128968     
   5400.000       1673.45636289486     
   5400.000       1197.77781523159     
   5422.500       1195.75690503029     
   5445.000       1199.60524024079     
   5467.500       1209.93684937915     
   5490.000       1224.70716958330     
   5512.500       1234.02043078966     
   5535.000       1230.04875701201     
   5557.500       1215.60323694193     
   5580.000       1198.60733023901     
   5602.500       1185.38748494621     
   5625.000       1180.87827101933     
   5647.500       1185.05171588499     
   5670.000       1196.54281096816     
   5692.500       1206.43637730959     
   5715.000       1207.97277623834     
   5737.500       1203.30686905661     
   5760.000       1197.77781523159     
