  0.0000000E+00   33704.1133430435        6.000000    
   22.50000       34516.5673181564        6.000000    
   45.00000       35585.4988858875        6.000000    
   67.50000       36936.9038045341        6.000000    
   90.00000       38912.0944628997        6.000000    
   112.5000       41420.0506800988        6.000000    
   135.0000       44069.8501438937        6.000000    
   157.5000       45514.4172074441        6.000000    
   180.0000       45525.7334857008        6.000000    
   202.5000       44271.5781378373        6.000000    
   225.0000       42496.2348025042        6.000000    
   247.5000       40873.9372042066        6.000000    
   270.0000       38864.4113321814        6.000000    
   292.5000       36445.3073047856        6.000000    
   315.0000       34651.5371480024        6.000000    
   337.5000       33744.5204043180        6.000000    
  0.0000000E+00   33704.1133430435        6.000000    
 
  0.0000000E+00   28759.7459087178        6.283333    
   22.50000       29385.2040744417        6.283333    
   45.00000       30156.6612550934        6.283333    
   67.50000       31133.3423389544        6.283333    
   90.00000       32580.5678565177        6.283333    
   112.5000       34425.9285268950        6.283333    
   135.0000       36263.9901746381        6.283333    
   157.5000       37265.8653724855        6.283333    
   180.0000       37261.4712964670        6.283333    
   202.5000       36280.7303143787        6.283333    
   225.0000       34908.8491895895        6.283333    
   247.5000       33779.9676671936        6.283333    
   270.0000       32390.4013805688        6.283333    
   292.5000       30627.7121812410        6.283333    
   315.0000       29322.7540003733        6.283333    
   337.5000       28711.5036368609        6.283333    
  0.0000000E+00   28759.7459087178        6.283333    
 
  0.0000000E+00   23757.6275964869        6.566667    
   22.50000       24038.1062792845        6.566667    
   45.00000       24457.2859173305        6.566667    
   67.50000       25035.6583333079        6.566667    
   90.00000       25929.2910892987        6.566667    
   112.5000       27086.0514186028        6.566667    
   135.0000       28282.2822988164        6.566667    
   157.5000       29039.7518049044        6.566667    
   180.0000       29210.1881061097        6.566667    
   202.5000       28721.0450202411        6.566667    
   225.0000       27877.1107039305        6.566667    
   247.5000       27160.6959365524        6.566667    
   270.0000       26370.1612994585        6.566667    
   292.5000       25290.3853713407        6.566667    
   315.0000       24375.2892988459        6.566667    
   337.5000       23858.3989466010        6.566667    
  0.0000000E+00   23757.6275964869        6.566667    
 
  0.0000000E+00   19258.6461690978        6.850000    
   22.50000       19276.7689277782        6.850000    
   45.00000       19430.4859347783        6.850000    
   67.50000       19709.4959664688        6.850000    
   90.00000       20193.8821442263        6.850000    
   112.5000       20856.2891683248        6.850000    
   135.0000       21600.2826371310        6.850000    
   157.5000       22162.8195270693        6.850000    
   180.0000       22436.1659585002        6.850000    
   202.5000       22318.3347529483        6.850000    
   225.0000       21891.2059869438        6.850000    
   247.5000       21475.0565477331        6.850000    
   270.0000       21084.2104025132        6.850000    
   292.5000       20516.1191428911        6.850000    
   315.0000       19919.3473044155        6.850000    
   337.5000       19479.3288456101        6.850000    
  0.0000000E+00   19258.6461690978        6.850000    
 
  0.0000000E+00   15471.9842024880        7.133333    
   22.50000       15381.0424585929        7.133333    
   45.00000       15406.8389992435        7.133333    
   67.50000       15543.4811759273        7.133333    
   90.00000       15829.5259262510        7.133333    
   112.5000       16236.2921868115        7.133333    
   135.0000       16696.8528778063        7.133333    
   157.5000       17058.1884911414        7.133333    
   180.0000       17267.2351166540        7.133333    
   202.5000       17258.7616685341        7.133333    
   225.0000       17038.5223623539        7.133333    
   247.5000       16802.0872043725        7.133333    
   270.0000       16623.3857448994        7.133333    
   292.5000       16365.1338982392        7.133333    
   315.0000       16021.0231987242        7.133333    
   337.5000       15699.8923873201        7.133333    
