  0.0000000E+00   37692.5298715788        6.000000    
   22.50000       34147.8801442371        6.000000    
   45.00000       31484.7002198217        6.000000    
   67.50000       29814.7562438212        6.000000    
   90.00000       29110.0539436087        6.000000    
   112.5000       29310.6453527936        6.000000    
   135.0000       30514.9354312128        6.000000    
   157.5000       32613.0143836342        6.000000    
   180.0000       35635.9686268372        6.000000    
   202.5000       38341.3930187090        6.000000    
   225.0000       40448.8864833406        6.000000    
   247.5000       42201.4451787280        6.000000    
   270.0000       43452.4130298993        6.000000    
   292.5000       43978.9543710240        6.000000    
   315.0000       43600.3540958360        6.000000    
   337.5000       41485.9175680678        6.000000    
  0.0000000E+00   37692.5298715788        6.000000    
 
  0.0000000E+00   33143.9174641483        6.283333    
   22.50000       30375.4580408181        6.283333    
   45.00000       28175.2926347668        6.283333    
   67.50000       26728.1141889570        6.283333    
   90.00000       26070.0724080419        6.283333    
   112.5000       26151.9972505991        6.283333    
   135.0000       27081.6383903793        6.283333    
   157.5000       28796.6212913695        6.283333    
   180.0000       31047.3080178780        6.283333    
   202.5000       33044.2555542781        6.283333    
   225.0000       34660.8673548225        6.283333    
   247.5000       36000.0436737520        6.283333    
   270.0000       36985.3664099219        6.283333    
   292.5000       37469.7911744533        6.283333    
   315.0000       37295.2922883318        6.283333    
   337.5000       35864.1121343783        6.283333    
  0.0000000E+00   33143.9174641483        6.283333    
 
  0.0000000E+00   28106.2021906333        6.566667    
   22.50000       26234.0507120114        6.566667    
   45.00000       24554.2807039875        6.566667    
   67.50000       23310.7811376275        6.566667    
   90.00000       22626.0278040539        6.566667    
   112.5000       22488.4124227004        6.566667    
   135.0000       22973.2731924448        6.566667    
   157.5000       24076.6107902934        6.566667    
   180.0000       25513.8267127791        6.566667    
   202.5000       26890.4211224214        6.566667    
   225.0000       28075.0004446492        6.566667    
   247.5000       29086.1774776643        6.566667    
   270.0000       29883.8721196520        6.566667    
   292.5000       30373.5243579323        6.566667    
   315.0000       30442.2332368046        6.566667    
   337.5000       29713.2768631678        6.566667    
  0.0000000E+00   28106.2021906333        6.566667    
 
  0.0000000E+00   23305.4165834889        6.850000    
   22.50000       22140.3276197173        6.850000    
   45.00000       20943.5267186650        6.850000    
   67.50000       19963.3917662031        6.850000    
   90.00000       19359.2074249068        6.850000    
   112.5000       19122.4317952501        6.850000    
   135.0000       19275.8329462654        6.850000    
   157.5000       19834.4927682598        6.850000    
   180.0000       20623.3697432770        6.850000    
   202.5000       21455.5852201626        6.850000    
   225.0000       22238.6053428875        6.850000    
   247.5000       22969.1564538269        6.850000    
   270.0000       23623.7256191998        6.850000    
   292.5000       24119.5997109058        6.850000    
   315.0000       24369.8411041244        6.850000    
   337.5000       24137.3068317333        6.850000    
  0.0000000E+00   23305.4165834889        6.850000    
 
  0.0000000E+00   18905.9993847455        7.133333    
   22.50000       18159.1891522015        7.133333    
   45.00000       17355.6234921812        7.133333    
   67.50000       16706.1493511061        7.133333    
   90.00000       16351.8581778301        7.133333    
   112.5000       16251.9260077058        7.133333    
   135.0000       16349.1487382440        7.133333    
   157.5000       16629.8580417334        7.133333    
   180.0000       17002.4109794422        7.133333    
   202.5000       17410.7941880446        7.133333    
   225.0000       17842.6823578236        7.133333    
   247.5000       18316.1240590629        7.133333    
   270.0000       18813.9076740259        7.133333    
   292.5000       19237.9618042161        7.133333    
   315.0000       19484.8319115144        7.133333    
   337.5000       19399.1498653564        7.133333    
  0.0000000E+00   18905.9993847455        7.133333    
 
  0.0000000E+00   15172.4766814664        7.416667    
   22.50000       14609.9151546197        7.416667    
   45.00000       14104.7404754716        7.416667    
   67.50000       13815.5478576303        7.416667    
   90.00000       13798.2941035462        7.416667    
   112.5000       13938.1298553638        7.416667    
   135.0000       14118.1838375281        7.416667    
   157.5000       14287.9929423551        7.416667    
   180.0000       14423.5591791813        7.416667    
   202.5000       14565.5183988406        7.416667    
   225.0000       14767.7841456448        7.416667    
   247.5000       15064.6355435641        7.416667    
   270.0000       15421.4942801753        7.416667    
   292.5000       15710.8979541448        7.416667    
   315.0000       15808.3427245118        7.416667    
   337.5000       15622.6648071215        7.416667    
  0.0000000E+00   15172.4766814664        7.416667    
 
  0.0000000E+00   12102.1999710821        7.700000    
   22.50000       11681.1210064878        7.700000    
   45.00000       11436.9957250974        7.700000    
   67.50000       11467.4895509380        7.700000    
   90.00000       11737.0999622507        7.700000    
   112.5000       12062.8356129104        7.700000    
   135.0000       12283.5272041139        7.700000    
   157.5000       12352.6561583009        7.700000    
   180.0000       12319.0447253806        7.700000    
