  0.0000000E+00   57533.0275954269        6.000000    
   22.50000       57810.3047949137        6.000000    
   45.00000       57826.8012712615        6.000000    
   67.50000       58660.7337650707        6.000000    
   90.00000       61647.8424979787        6.000000    
   112.5000       64118.0336174860        6.000000    
   135.0000       64500.5705055504        6.000000    
   157.5000       63142.1013529693        6.000000    
   180.0000       59465.0958068715        6.000000    
   202.5000       55281.1375683310        6.000000    
   225.0000       53544.1024399968        6.000000    
   247.5000       52179.1478418748        6.000000    
   270.0000       51300.2430944283        6.000000    
   292.5000       53307.5027870750        6.000000    
   315.0000       55894.9894940387        6.000000    
   337.5000       57142.8020376870        6.000000    
  0.0000000E+00   57533.0275954269        6.000000    
 
  0.0000000E+00   47386.9376914803        6.283333    
   22.50000       47569.9871088774        6.283333    
   45.00000       47663.5406935050        6.283333    
   67.50000       48234.2745421186        6.283333    
   90.00000       50352.8846704407        6.283333    
   112.5000       52220.3434707856        6.283333    
   135.0000       52622.2793289544        6.283333    
   157.5000       51698.4856872654        6.283333    
   180.0000       48906.9895766644        6.283333    
   202.5000       45635.0744797160        6.283333    
   225.0000       44257.1939164866        6.283333    
   247.5000       43184.7296337754        6.283333    
   270.0000       42681.5453722659        6.283333    
   292.5000       44375.0622030815        6.283333    
   315.0000       46164.6821478412        6.283333    
   337.5000       47098.1270776074        6.283333    
  0.0000000E+00   47386.9376914803        6.283333    
 
  0.0000000E+00   37125.0361999541        6.566667    
   22.50000       37222.5368725342        6.566667    
   45.00000       37324.0317487686        6.566667    
   67.50000       37673.2560307603        6.566667    
   90.00000       38950.5526104013        6.566667    
   112.5000       40308.7762222997        6.566667    
   135.0000       40854.7843294369        6.566667    
   157.5000       40549.8072661103        6.566667    
   180.0000       38998.6399985702        6.566667    
   202.5000       36815.1758783093        6.566667    
   225.0000       35705.3618381917        6.566667    
   247.5000       34851.2497379389        6.566667    
   270.0000       34429.3292210270        6.566667    
   292.5000       35299.0592279166        6.566667    
   315.0000       36307.0349686125        6.566667    
   337.5000       36917.6704444332        6.566667    
  0.0000000E+00   37125.0361999541        6.566667    
 
  0.0000000E+00   28580.9449689949        6.850000    
   22.50000       28603.7163837739        6.850000    
   45.00000       28655.3500257053        6.850000    
   67.50000       28803.8374516849        6.850000    
   90.00000       29473.8384608208        6.850000    
   112.5000       30415.2681571169        6.850000    
   135.0000       31010.8041445797        6.850000    
   157.5000       31119.6194409718        6.850000    
   180.0000       30468.1175953052        6.850000    
   202.5000       29148.7252527937        6.850000    
   225.0000       28277.9561411863        6.850000    
   247.5000       27620.6559540592        6.850000    
   270.0000       27239.6736766781        6.850000    
   292.5000       27554.4615828217        6.850000    
   315.0000       28079.9582476913        6.850000    
   337.5000       28451.8635796067        6.850000    
  0.0000000E+00   28580.9449689949        6.850000    
 
  0.0000000E+00   22019.2974986573        7.133333    
   22.50000       21980.1617544574        7.133333    
   45.00000       21989.2796564485        7.133333    
   67.50000       22063.5550840931        7.133333    
   90.00000       22453.8951864496        7.133333    
   112.5000       23107.4839796438        7.133333    
   135.0000       23603.4367030856        7.133333    
   157.5000       23784.2365417530        7.133333    
   180.0000       23492.4773219959        7.133333    
   202.5000       22689.3677094207        7.133333    
   225.0000       22050.0716213016        7.133333    
   247.5000       21592.1644088407        7.133333    
   270.0000       21344.8952684738        7.133333    
   292.5000       21480.2503210838        7.133333    
   315.0000       21772.2371571639        7.133333    
   337.5000       21976.6794352289        7.133333    
  0.0000000E+00   22019.2974986573        7.133333    
 
  0.0000000E+00   17178.4184655741        7.416667    
   22.50000       17103.3352108976        7.416667    
   45.00000       17105.6267528760        7.416667    
   67.50000       17206.2449750209        7.416667    
   90.00000       17551.1382416376        7.416667    
   112.5000       18053.6902767738        7.416667    
   135.0000       18384.9455487985        7.416667    
   157.5000       18433.5504444431        7.416667    
   180.0000       18145.6903465249        7.416667    
   202.5000       17562.4264392991        7.416667    
