  0.0000000E+00   45553.2566639922     
   22.50000       45076.5441610889     
   45.00000       43425.1937138877     
   67.50000       40701.7288455956     
   90.00000       37695.2563044245     
   112.5000       35015.0709841828     
   135.0000       33246.3421633443     
   157.5000       32111.0759963339     
   180.0000       31457.3699762931     
   202.5000       31782.9717284595     
   225.0000       33412.0558059467     
   247.5000       36137.4647935050     
   270.0000       39345.7638627594     
   292.5000       42546.7044362273     
   315.0000       44761.8694616970     
   337.5000       45613.7162626383     
   360.0000       45553.2566639922     
   360.0000       38100.7883089752     
   382.5000       37745.0523540362     
   405.0000       36660.2704080230     
   427.5000       34665.6458859945     
   450.0000       32376.7132490667     
   472.5000       30340.9343069025     
   495.0000       29014.5129542994     
   517.5000       28149.7839051111     
   540.0000       27614.9631678883     
   562.5000       27863.8867544694     
   585.0000       29124.5261840574     
   607.5000       30969.7382485603     
   630.0000       33278.8432452636     
   652.5000       35663.4453590544     
   675.0000       37402.9418519236     
   697.5000       38111.5795207503     
   720.0000       38100.7883089752     
   720.0000       30208.0001202929     
   742.5000       30100.3287591544     
   765.0000       29580.5666002886     
   787.5000       28510.6522374644     
   810.0000       27119.0318825285     
   832.5000       25734.1228003217     
   855.0000       24731.8495391468     
   877.5000       24024.3729146989     
   900.0000       23490.8490898977     
   922.5000       23477.9505311097     
   945.0000       24113.0106150245     
   967.5000       25102.3329873833     
   990.0000       26484.0118405305     
   1012.500       28053.3377616211     
   1035.000       29358.7089150335     
   1057.500       30034.9044026462     
   1080.000       30208.0001202929     
   1080.000       23325.3575150380     
   1102.500       23398.8435330601     
   1125.000       23258.4624442979     
   1147.500       22825.6970354393     
   1170.000       22144.4909064975     
   1192.500       21334.8020012704     
   1215.000       20635.2041161883     
   1237.500       20070.6480112359     
   1260.000       19556.0941962440     
   1282.500       19317.8916852960     
   1305.000       19482.0631343750     
   1327.500       19901.0311772162     
   1350.000       20599.8155918472     
   1372.500       21525.9747658398     
   1395.000       22445.8777609769     
   1417.500       23047.9610188988     
   1440.000       23325.3575150380     
   1440.000       18008.2888696348     
   1462.500       18095.5802117415     
   1485.000       18080.7441816955     
   1507.500       17939.6577678290     
   1530.000       17661.1107730250     
   1552.500       17242.6626740317     
   1575.000       16805.4694955339     
   1597.500       16394.5832480978     
   1620.000       15972.2099827682     
   1642.500       15692.0637787198     
   1665.000       15663.5382877391     
   1687.500       15832.8721218950     
   1710.000       16198.8840295838     
   1732.500       16747.6413261122     
   1755.000       17352.1603352142     
   1777.500       17785.3607936837     
   1800.000       18008.2888696348     
   1800.000       14197.1243207943     
   1822.500       14206.4318346484     
   1845.000       14178.0712872647     
   1867.500       14112.9772686264     
   1890.000       13992.3759531180     
   1912.500       13779.2695247511     
   1935.000       13513.1919920609     
   1957.500       13218.5648704188     
   1980.000       12905.4967544453     
   2002.500       12693.5127317256     
   2025.000       12663.0355852894     
   2047.500       12794.0134755317     
   2070.000       13076.2537105916     
   2092.500       13471.2837195821     
   2115.000       13863.8296512340     
   2137.500       14105.7167365901     
   2160.000       14197.1243207943     
   2160.000       11297.7044143375     
   2182.500       11232.9506647974     
   2205.000       11173.5890444474     
   2227.500       11127.0132009596     
   2250.000       11071.8255129912     
   2272.500       10960.6429913496     
   2295.000       10793.1343735888     
   2317.500       10580.7974696591     
   2340.000       10367.8062281840     
   2362.500       10249.4937195683     
   2385.000       10273.6680804838     
   2407.500       10430.2433614387     
   2430.000       10699.5854907274     
   2452.500       11008.8680765723     
   2475.000       11242.6440347323     
   2497.500       11323.6973041386     
   2520.000       11297.7044143375     
   2520.000       8931.96700926276     
   2542.500       8831.49095470928     
   2565.000       8763.10388812603     
   2587.500       8734.12042721851     
   2610.000       8722.57505649607     
   2632.500       8676.13638970398     
   2655.000       8573.21909552312     
   2677.500       8423.29294890857     
   2700.000       8285.38973599390     
   2722.500       8231.70944532510     
   2745.000       8291.05656778394     
   2767.500       8457.40111992067     
   2790.000       8700.53488673152     
   2812.500       8930.86247672126     
   2835.000       9047.84874856115     
   2857.500       9025.35403941314     
   2880.000       8931.96700926276     
   2880.000       7017.85455348462     
   2902.500       6911.37422240787     
   2925.000       6850.09066853192     
   2947.500       6839.68511566902     
   2970.000       6858.64457497533     
   2992.500       6853.26525901136     
   3015.000       6792.21457268476     
   3037.500       6686.40152328756     
   3060.000       6595.95107409155     
   3082.500       6574.94982307729     
   3105.000       6643.63326960698     
   3127.500       6797.40942361459     
   3150.000       7000.80784716598     
   3172.500       7164.82478732656     
   3195.000       7208.97071246200     
   3217.500       7135.93531620760     
   3240.000       7017.85455348462     
   3240.000       5500.83745629052     
   3262.500       5403.85216429682     
   3285.000       5355.26118470885     
   3307.500       5359.19079355795     
   3330.000       5395.34806978632     
   3352.500       5412.15709111883     
   3375.000       5376.24577401167     
   3397.500       5299.94198448027     
   3420.000       5237.77481127493     
   3442.500       5231.10211703901     
   3465.000       5295.58998875031     
   3487.500       5427.02733730310     
   3510.000       5589.88782208963     
   3532.500       5704.62662583978     
   3555.000       5708.96261907551     
   3577.500       5618.63600529468     
   3600.000       5500.83745629052     
   3600.000       4304.21136521291     
   3622.500       4222.79016954663     
   3645.000       4187.01700105378     
   3667.500       4199.71250867385     
   3690.000       4242.37777589498     
   3712.500       4268.29380630671     
   3735.000       4246.47704983691     
   3757.500       4189.72855101314     
   3780.000       4144.88361750290     
   3802.500       4143.84016578090     
   3825.000       4199.09851819425     
   3847.500       4306.52411378159     
   3870.000       4433.71977500460     
   3892.500       4513.56025703265     
   3915.000       4498.68735263308     
   3937.500       4409.46677759721     
   3960.000       4304.21136521291     
   3960.000       3357.25898325843     
   3982.500       3292.66827435515     
   4005.000       3267.76896010679     
   4027.500       3284.35121057298     
   4050.000       3326.20636199533     
   4072.500       3353.12507433096     
   4095.000       3338.86596694428     
   4117.500       3295.75597156225     
   4140.000       3262.28633529983     
   4162.500       3263.05702537371     
   4185.000       3307.90191995089     
   4207.500       3392.82155704263     
   4230.000       3490.12962021854     
   4252.500       3545.57224986679     
   4275.000       3523.69891409415     
   4297.500       3444.87674843040     
   4320.000       3357.25898325843     
   4320.000       2602.07164345258     
   4342.500       2553.46499325993     
   4365.000       2537.03477947856     
   4387.500       2553.80173136764     
   4410.000       2590.23971298863     
   4432.500       2613.80533410018     
   4455.000       2603.69002324623     
   4477.500       2570.88135219161     
   4500.000       2545.71975510004     
   4522.500       2546.79032490227     
   4545.000       2581.48652821525     
   4567.500       2646.16857857824     
   4590.000       2718.55141214865     
   4612.500       2756.69856856105     
   4635.000       2734.75599101983     
   4657.500       2670.61296122999     
   4680.000       2602.07164345258     
   4680.000       1994.06592648552     
   4702.500       1959.81594739800     
   4725.000       1949.57061548202     
   4747.500       1963.87117356228     
   4770.000       1992.33530634632     
   4792.500       2010.44114817050     
   4815.000       2002.93728672871     
   4837.500       1978.79466533629     
   4860.000       1960.50108872358     
   4882.500       1961.38674219735     
   4905.000       1986.61593081299     
   4927.500       2033.16322959452     
   4950.000       2084.37861928291     
   4972.500       2109.85608819999     
   4995.000       2091.66888383674     
   5017.500       2043.83099742779     
   5040.000       1994.06592648552     
