  0.0000000E+00   43429.6991877908     
   22.50000       39379.4394823768     
   45.00000       35974.9760117946     
   67.50000       33789.2880217859     
   90.00000       33047.0612005140     
   112.5000       33407.4132162131     
   135.0000       34042.0388282468     
   157.5000       34796.7244498470     
   180.0000       36121.4707280162     
   202.5000       38031.1566636101     
   225.0000       39980.6047442697     
   247.5000       42135.8659386145     
   270.0000       44197.9640177104     
   292.5000       45858.2296903922     
   315.0000       46533.4400237017     
   337.5000       45913.6715089441     
   360.0000       43429.6991877908     
   360.0000       35885.5851472038     
   382.5000       32873.6659448574     
   405.0000       30181.0772742054     
   427.5000       28453.1375825261     
   450.0000       27907.8882764413     
   472.5000       28261.3236734638     
   495.0000       28813.0693430241     
   517.5000       29452.9026770754     
   540.0000       30529.4628987098     
   562.5000       31842.1961721918     
   585.0000       33126.8540388643     
   607.5000       34600.8639823382     
   630.0000       36078.2037861362     
   652.5000       37335.4562057295     
   675.0000       37929.9378946286     
   697.5000       37596.3395736678     
   720.0000       35885.5851472038     
   720.0000       28667.8077406473     
   742.5000       26896.0521501895     
   765.0000       25101.6411498571     
   787.5000       23783.6820783036     
   810.0000       23232.9243146628     
   832.5000       23351.8935365521     
   855.0000       23665.5221672792     
   877.5000       24054.4222354470     
   900.0000       24717.0658518118     
   922.5000       25450.1180939379     
   945.0000       26190.9366159638     
   967.5000       27094.2317994573     
   990.0000       28069.9950983721     
   1012.500       28976.7259961504     
   1035.000       29538.3944510686     
   1057.500       29538.1515476405     
   1080.000       28667.8077406473     
   1080.000       22461.0547228180     
   1102.500       21584.8545787822     
   1125.000       20502.3141330537     
   1147.500       19576.1984834614     
   1170.000       19063.8138257732     
   1192.500       18998.0186699373     
   1215.000       19117.2580486199     
   1237.500       19285.1554323994     
   1260.000       19599.3797751784     
   1282.500       19951.2104521857     
   1305.000       20315.6992877905     
   1327.500       20805.0246124343     
   1350.000       21406.0186712539     
   1372.500       22032.3083604607     
   1395.000       22527.4959038256     
   1417.500       22736.9769111372     
   1440.000       22461.0547228180     
   1440.000       17413.1973292247     
   1462.500       16981.0741849314     
   1485.000       16364.1030481692     
   1507.500       15767.6159499159     
   1530.000       15399.6881401194     
   1552.500       15317.5776884616     
   1575.000       15363.2697519883     
   1597.500       15424.2450255386     
   1620.000       15545.5150916982     
   1642.500       15689.8383052152     
   1665.000       15851.2090585733     
   1687.500       16110.5620057877     
   1710.000       16484.9853565761     
   1732.500       16911.1380788689     
   1755.000       17279.5363857458     
   1777.500       17483.7795654531     
   1800.000       17413.1973292247     
   1800.000       13592.4183889254     
   1822.500       13287.8552142287     
   1845.000       12898.6021006353     
   1867.500       12558.1968073188     
   1890.000       12387.0417917796     
   1912.500       12386.8126870490     
   1935.000       12433.1224631992     
   1957.500       12452.4081576505     
   1980.000       12482.1974426854     
   2002.500       12531.1285683352     
   2025.000       12616.2888800091     
   2047.500       12795.4975142811     
   2070.000       13073.0656444143     
   2092.500       13379.6629246929     
   2115.000       13611.9729656665     
   2137.500       13695.4851087249     
   2160.000       13592.4183889254     
   2160.000       10647.7177910617     
   2182.500       10388.3120804161     
   2205.000       10135.1016763252     
   2227.500       9972.88186376723     
   2250.000       9954.90348643559     
   2272.500       10028.8619919878     
   2295.000       10083.3909552505     
   2317.500       10083.1515525464     
   2340.000       10074.6303349864     
   2362.500       10086.3095446203     
   2385.000       10150.4011746667     
   2407.500       10303.4810128365     
   2430.000       10528.5149607880     
   2452.500       10745.3496742063     
   2475.000       10854.5661806879     
   2497.500       10816.0031731473     
   2520.000       10647.7177910617     
   2520.000       8307.57666240648     
   2542.500       8099.35663818063     
   2565.000       7945.88323216306     
   2587.500       7896.92991108809     
   2610.000       7963.86725892250     
   2632.500       8069.58748595638     
   2655.000       8121.75853510682     
   2677.500       8109.27103184026     
   2700.000       8082.60838250728     
   2722.500       8077.94624942421     
   2745.000       8129.35729048394     
   2767.500       8256.62458166737     
   2790.000       8432.95153776380     
   2812.500       8576.24331761399     
   2835.000       8600.03415054432     
   2857.500       8494.05029257207     
   2880.000       8307.57666240648     
   2880.000       6472.58489284373     
   2902.500       6316.92852206507     
   2925.000       6230.86759803302     
   2947.500       6241.89220612739     
   2970.000       6340.81645526240     
   2992.500       6448.72007468353     
   3015.000       6492.93177340750     
   3037.500       6473.68498119323     
   3060.000       6439.35740701103     
   3082.500       6426.30204172945     
   3105.000       6464.03101052208     
   3127.500       6562.84907993532     
   3150.000       6695.49265102482     
   3172.500       6786.56841125745     
   3195.000       6766.05714869757     
   3217.500       6641.71037121030     
   3240.000       6472.58489284373     
   3240.000       5050.26429394593     
   3262.500       4938.52688349826     
   3285.000       4893.73385905230     
   3307.500       4930.33147027803     
   3330.000       5031.50757969575     
   3352.500       5127.48422720807     
   3375.000       5162.56283661917     
   3397.500       5141.27915485244     
   3420.000       5106.33818571979     
   3442.500       5090.11451643907     
   3465.000       5115.97181903596     
   3487.500       5189.40394888948     
   3510.000       5286.68670116563     
   3532.500       5343.55367082781     
   3555.000       5305.78607650652     
   3577.500       5189.23407503538     
   3600.000       5050.26429394593     
   3600.000       3943.95061297767     
   3622.500       3865.58824830385     
   3645.000       3844.29496170930     
   3667.500       3887.21397745140     
   3690.000       3976.66027594633     
   3712.500       4055.69379015734     
   3735.000       4082.30715566395     
   3757.500       4062.18159586001     
   3780.000       4030.95070228223     
   3802.500       4015.19226120545     
   3825.000       4032.36049765541     
   3847.500       4085.47991149212     
   3870.000       4155.47460265161     
   3892.500       4190.53115923125     
   3915.000       4150.06924854541     
   3937.500       4051.84747508525     
   3960.000       3943.95061297767     
   3960.000       3077.25126176893     
   3982.500       3023.24391345525     
   4005.000       3014.40837754611     
   4027.500       3053.96957980771     
   4050.000       3126.25951663442     
   4072.500       3187.46551124623     
   4095.000       3206.99609173432     
   4117.500       3190.15842916274     
   4140.000       3164.83373952330     
   4162.500       3151.58643592030     
   4185.000       3162.97080337179     
   4207.500       3200.57765657643     
   4230.000       3249.89891569915     
