  0.0000000E+00   5.79486548633742     
   15.00000       5.52774153889450     
   30.00000       5.29062188302601     
   45.00000       5.04988205082920     
   60.00000       4.85782249579507     
   75.00000       4.71726853135162     
   90.00000       4.62237163862396     
   105.0000       4.57875524991475     
   120.0000       4.53288584310262     
   135.0000       4.48759875385378     
   150.0000       4.46303233349154     
   165.0000       4.45234354358777     
   180.0000       4.45208795453163     
   195.0000       4.49501814372283     
   210.0000       4.58230672821988     
   225.0000       4.65832415340219     
   240.0000       4.80627965812093     
   255.0000       5.00704145042932     
   270.0000       5.38125525679535     
   285.0000       5.84108023842209     
   300.0000       6.10212493102017     
   315.0000       6.11608843988117     
   330.0000       6.12329271490318     
   345.0000       6.11939266333532     
   360.0000       5.79486548633742     
   360.0000       6.01534089065529     
   375.0000       5.70520657502537     
   390.0000       5.43771076277259     
   405.0000       5.17360583041205     
   420.0000       4.97426537835863     
   435.0000       4.82401830478465     
   450.0000       4.72723788764761     
   465.0000       4.66968622570192     
   480.0000       4.62509256148356     
   495.0000       4.59454994269341     
   510.0000       4.56767245262149     
   525.0000       4.55623116466686     
   540.0000       4.55715870387924     
   555.0000       4.61190172706365     
   570.0000       4.69633168289200     
   585.0000       4.81574925781821     
   600.0000       5.00268749946130     
   615.0000       5.24710428987615     
   630.0000       5.64997029528883     
   645.0000       6.12755174454118     
   660.0000       6.16382253930495     
   675.0000       6.17646441049768     
   690.0000       6.18002949486019     
   705.0000       6.17786130310007     
   720.0000       6.01534089065529     
   720.0000       6.19072310327521     
   735.0000       5.87699658244908     
   750.0000       5.56507360897166     
   765.0000       5.29522854395318     
   780.0000       5.06872153806474     
   795.0000       4.92878238290510     
   810.0000       4.82883589834475     
   825.0000       4.77026940184240     
   840.0000       4.72277530912567     
   855.0000       4.67678480307853     
   870.0000       4.64998822108099     
   885.0000       4.63921718559151     
   900.0000       4.64241343255336     
   915.0000       4.70838519602058     
   930.0000       4.82333281092071     
   945.0000       4.97012112475968     
   960.0000       5.18162180796075     
   975.0000       5.47814173871862     
   990.0000       5.91445250788627     
   1005.000       6.17350174808367     
   1020.000       6.19424065715735     
   1035.000       6.20659743358418     
   1050.000       6.20847976848930     
   1065.000       6.20362507931828     
   1080.000       6.19072310327521     
   1080.000       6.20153858405449     
   1095.000       6.04299889660429     
   1110.000       5.70476824215707     
   1125.000       5.41857859921514     
   1140.000       5.17666113203216     
   1155.000       5.03127563403678     
   1170.000       4.93004786654443     
   1185.000       4.86963729389575     
   1200.000       4.82096869157273     
   1215.000       4.77306430684301     
   1230.000       4.74580775938822     
   1245.000       4.73618728856234     
   1260.000       4.74230785834765     
   1275.000       4.81791439229617     
   1290.000       4.94865282796780     
   1305.000       5.10227881463142     
   1320.000       5.36216062716286     
   1335.000       5.69783901432896     
   1350.000       6.13177256736620     
   1365.000       6.18284820550880     
   1380.000       6.20318825990542     
   1395.000       6.21564052449262     
   1410.000       6.21704239803467     
   1425.000       6.21118697804808     
   1440.000       6.20153858405449     
   1440.000       6.19640430815300     
   1455.000       6.17205351444729     
   1470.000       5.85127713209409     
   1485.000       5.53776130779319     
   1500.000       5.29450429851829     
   1515.000       5.12966588891328     
   1530.000       5.03111794112318     
   1545.000       4.97343798469906     
   1560.000       4.92406700223505     
   1575.000       4.87585579323025     
   1590.000       4.84914717630741     
   1605.000       4.84194792362386     
   1620.000       4.85128849916357     
   1635.000       4.93294821126306     
   1650.000       5.05918425205314     
   1665.000       5.24337131969575     
