  0.0000000E+00   5.01802130600041        6.000000    
   15.00000       5.12015823406300        6.000000    
   30.00000       5.18412473306649        6.000000    
   45.00000       5.21539098142279        6.000000    
   60.00000       5.22221151602892        6.000000    
   75.00000       5.21601668015434        6.000000    
   90.00000       5.18955289767460        6.000000    
   105.0000       5.15070091765771        6.000000    
   120.0000       5.11786828846215        6.000000    
   135.0000       5.06405273109334        6.000000    
   150.0000       5.02884558833606        6.000000    
   165.0000       4.97483749321606        6.000000    
   180.0000       4.92823095478987        6.000000    
   195.0000       4.89926812168825        6.000000    
   210.0000       4.87791731096182        6.000000    
   225.0000       4.87803492159690        6.000000    
   240.0000       4.89347636959271        6.000000    
   255.0000       4.86940560143823        6.000000    
   270.0000       4.84350769622795        6.000000    
   285.0000       4.87159760036669        6.000000    
   300.0000       4.87793190719860        6.000000    
   315.0000       4.83074496257228        6.000000    
   330.0000       4.80666644632674        6.000000    
   345.0000       4.90175715421125        6.000000    
  0.0000000E+00   5.01802130600041        6.000000    
 
  0.0000000E+00   5.18555967431443        6.121428    
   15.00000       5.29936469464297        6.121428    
   30.00000       5.36689148844062        6.121428    
   45.00000       5.39848064006311        6.121428    
   60.00000       5.40153320469411        6.121428    
   75.00000       5.39130027471210        6.121428    
   90.00000       5.35961122124999        6.121428    
   105.0000       5.31579293307643        6.121428    
   120.0000       5.27660658707065        6.121428    
   135.0000       5.21476339636248        6.121428    
   150.0000       5.15190842426390        6.121428    
   165.0000       5.09046101044245        6.121428    
   180.0000       5.04364150129788        6.121428    
   195.0000       5.02781903693753        6.121428    
   210.0000       5.00820124710110        6.121428    
   225.0000       5.01744274630909        6.121428    
   240.0000       5.03478218778685        6.121428    
   255.0000       5.02422422571821        6.121428    
   270.0000       5.00319529347881        6.121428    
   285.0000       5.02988634048836        6.121428    
   300.0000       5.03216015576123        6.121428    
   315.0000       4.98016646091303        6.121428    
   330.0000       4.95855533509438        6.121428    
   345.0000       5.04528374745858        6.121428    
  0.0000000E+00   5.18555967431443        6.121428    
 
  0.0000000E+00   5.34932153538548        6.242857    
   15.00000       5.45961157848067        6.242857    
   30.00000       5.52356648563195        6.242857    
   45.00000       5.55337128393805        6.242857    
   60.00000       5.55316172751842        6.242857    
   75.00000       5.53952094232034        6.242857    
   90.00000       5.50420047609439        6.242857    
   105.0000       5.47086775450304        6.242857    
   120.0000       5.42563072219109        6.242857    
   135.0000       5.35692751688867        6.242857    
   150.0000       5.28479374317825        6.242857    
   165.0000       5.21575200387093        6.242857    
   180.0000       5.16090284280636        6.242857    
   195.0000       5.13247685347074        6.242857    
   210.0000       5.11449668344818        6.242857    
   225.0000       5.12933333220943        6.242857    
   240.0000       5.16205002448540        6.242857    
   255.0000       5.14598366715182        6.242857    
   270.0000       5.12887681729039        6.242857    
   285.0000       5.16857118247636        6.242857    
   300.0000       5.16698624846392        6.242857    
   315.0000       5.10014927852004        6.242857    
   330.0000       5.08157074017153        6.242857    
   345.0000       5.19419516470808        6.242857    
  0.0000000E+00   5.34932153538548        6.242857    
 
  0.0000000E+00   5.48592041054583        6.364286    
   15.00000       5.60642714803389        6.364286    
   30.00000       5.67564062167040        6.364286    
   45.00000       5.70470906016750        6.364286    
   60.00000       5.70182345099100        6.364286    
   75.00000       5.68482032886526        6.364286    
   90.00000       5.64506588227117        6.364286    
   105.0000       5.59605356952990        6.364286    
   120.0000       5.55012512760493        6.364286    
   135.0000       5.48624006546980        6.364286    
   150.0000       5.41535211551086        6.364286    
   165.0000       5.34257096229604        6.364286    
   180.0000       5.28458422341643        6.364286    
   195.0000       5.25577580206475        6.364286    
   210.0000       5.23908162660510        6.364286    
   225.0000       5.25769389502649        6.364286    
   240.0000       5.29643937367345        6.364286    
   255.0000       5.28148184707080        6.364286    
   270.0000       5.26537494266176        6.364286    
   285.0000       5.30965404538596        6.364286    
   300.0000       5.30478645957830        6.364286    
   315.0000       5.22923261269938        6.364286    
   330.0000       5.20988201757883        6.364286    
   345.0000       5.33264552674640        6.364286    
  0.0000000E+00   5.48592041054583        6.364286    
 
  0.0000000E+00   5.61298856052892        6.485714    
   15.00000       5.73471082574803        6.485714    
   30.00000       5.80397236533054        6.485714    
   45.00000       5.83239170033130        6.485714    
   60.00000       5.82765723175105        6.485714    
   75.00000       5.80873248470994        6.485714    
   90.00000       5.76718204605187        6.485714    
   105.0000       5.71737996915083        6.485714    
   120.0000       5.67286026807290        6.485714    
   135.0000       5.60416289823490        6.485714    
   150.0000       5.53277634954317        6.485714    
   165.0000       5.47505327583952        6.485714    
   180.0000       5.41837289216543        6.485714    
   195.0000       5.39242025492070        6.485714    
   210.0000       5.37876037008978        6.485714    
   225.0000       5.39973027342728        6.485714    
   240.0000       5.44317636048523        6.485714    
   255.0000       5.43054171982696        6.485714    
   270.0000       5.41302450091458        6.485714    
   285.0000       5.45701231795111        6.485714    
   300.0000       5.44831974391375        6.485714    
   315.0000       5.36505512214137        6.485714    
   330.0000       5.33869745342985        6.485714    
   345.0000       5.45306706991801        6.485714    
  0.0000000E+00   5.61298856052892        6.485714    
 
  0.0000000E+00   5.72152858387844        6.607143    
   15.00000       5.83519500944498        6.607143    
   30.00000       5.89856390768791        6.607143    
   45.00000       5.92356443266516        6.607143    
   60.00000       5.91931504454258        6.607143    
   75.00000       5.90152022244726        6.607143    
   90.00000       5.86170297665845        6.607143    
   105.0000       5.81518941710802        6.607143    
   120.0000       5.77764824574617        6.607143    
   135.0000       5.71817298834023        6.607143    
   150.0000       5.65637215365579        6.607143    
   165.0000       5.59981319230934        6.607143    
   180.0000       5.55445574655802        6.607143    
   195.0000       5.53734378671444        6.607143    
   210.0000       5.53037727898935        6.607143    
   225.0000       5.55270585360066        6.607143    
   240.0000       5.59936452143562        6.607143    
   255.0000       5.59151637189150        6.607143    
   270.0000       5.57118086835124        6.607143    
   285.0000       5.60733750286147        6.607143    
   300.0000       5.59388181867078        6.607143    
   315.0000       5.50638471580665        6.607143    
   330.0000       5.47004070234497        6.607143    
   345.0000       5.57060736710023        6.607143    
  0.0000000E+00   5.72152858387844        6.607143    
 
  0.0000000E+00   5.81716056235876        6.728571    
   15.00000       5.90891616487021        6.728571    
   30.00000       5.95729441264575        6.728571    
   45.00000       5.97495816544144        6.728571    
   60.00000       5.96559169885890        6.728571    
   75.00000       5.95072719855782        6.728571    
   90.00000       5.92014977986505        6.728571    
   105.0000       5.88106288642566        6.728571    
   120.0000       5.85589501493481        6.728571    
   135.0000       5.81527081231373        6.728571    
   150.0000       5.77529095977453        6.728571    
   165.0000       5.74097947779564        6.728571    
   180.0000       5.71526791960510        6.728571    
