  0.0000000E+00   4.61915655701868     
   15.00000       4.60259828236420     
   30.00000       4.64208237699065     
   45.00000       4.74431441366169     
   60.00000       4.84214433927366     
   75.00000       4.93155457068928     
   90.00000       5.00843175443929     
   105.0000       5.05692053472169     
   120.0000       5.12218364095076     
   135.0000       5.18410565520763     
   150.0000       5.23059322653911     
   165.0000       5.26080365550180     
   180.0000       5.26122754880426     
   195.0000       5.25172430042658     
   210.0000       5.23397854080259     
   225.0000       5.20418022978639     
   240.0000       5.17999129680961     
   255.0000       5.19614101349663     
   270.0000       5.19155993592880     
   285.0000       5.11856991369420     
   300.0000       5.04957059972204     
   315.0000       5.01539368263679     
   330.0000       4.90647132007012     
   345.0000       4.74142763009648     
   360.0000       4.61915655701868     
   360.0000       4.70081053760652     
   375.0000       4.68112530594539     
   390.0000       4.75325365942427     
   405.0000       4.87402435769886     
   420.0000       4.98380891582476     
   435.0000       5.06858653242718     
   450.0000       5.15628096888119     
   465.0000       5.22602545128512     
   480.0000       5.29600153400062     
   495.0000       5.36119557424738     
   510.0000       5.40722695274877     
   525.0000       5.43494954885187     
   540.0000       5.43074781224363     
   555.0000       5.41874234115498     
   570.0000       5.40128399692511     
   585.0000       5.37452271407986     
   600.0000       5.35795321127050     
   615.0000       5.38292018059536     
   630.0000       5.37622256754008     
   645.0000       5.28813819592199     
   660.0000       5.19783090782589     
   675.0000       5.13470909521932     
   690.0000       5.02648644678332     
   705.0000       4.83526259572847     
   720.0000       4.70081053760652     
   720.0000       4.78334904785457     
   735.0000       4.77095687744694     
   750.0000       4.85770290530569     
   765.0000       4.98854207343970     
   780.0000       5.10199807650579     
   795.0000       5.20890765531301     
   810.0000       5.30715246500052     
   825.0000       5.38408813253494     
   840.0000       5.45912570899507     
   855.0000       5.51394010566808     
   870.0000       5.56026985499906     
   885.0000       5.58704069729785     
   900.0000       5.58067760055824     
   915.0000       5.56746210904173     
   930.0000       5.54974578974887     
   945.0000       5.52519288003489     
   960.0000       5.51353991771893     
   975.0000       5.54366119555497     
   990.0000       5.53633625745538     
   1005.000       5.44885880287057     
   1020.000       5.33856273449040     
   1035.000       5.25981660499501     
   1050.000       5.11686381483951     
   1065.000       4.92577918795698     
   1080.000       4.78334904785457     
   1080.000       4.86934063869877     
   1095.000       4.85962514801786     
   1110.000       4.95204327676341     
   1125.000       5.08450760589158     
   1140.000       5.21689549716700     
   1155.000       5.33347298472698     
   1170.000       5.43796375245349     
   1185.000       5.51065100566863     
   1200.000       5.59170641677173     
   1215.000       5.66314521155528     
   1230.000       5.71373053416819     
   1245.000       5.74423384537153     
   1260.000       5.74002869644880     
   1275.000       5.72841403120269     
   1290.000       5.71099725010224     
   1305.000       5.68634934663134     
   1320.000       5.67799007288226     
   1335.000       5.71409788623181     
   1350.000       5.70224819964610     
   1365.000       5.59055754884066     
   1380.000       5.47778198737414     
   1395.000       5.38414227574392     
