  0.0000000E+00   5.02958452208078        6.000000    
   15.00000       4.97226104902431        6.000000    
   30.00000       4.89626964028845        6.000000    
   45.00000       4.82097400278808        6.000000    
   60.00000       4.75978300549699        6.000000    
   75.00000       4.71359753576669        6.000000    
   90.00000       4.69719715106934        6.000000    
   105.0000       4.70574906682898        6.000000    
   120.0000       4.74050540080456        6.000000    
   135.0000       4.79571764354008        6.000000    
   150.0000       4.86320267165244        6.000000    
   165.0000       4.93515822112507        6.000000    
   180.0000       5.00652513455112        6.000000    
   195.0000       5.04419452153184        6.000000    
   210.0000       5.09848439743573        6.000000    
   225.0000       5.14876653066679        6.000000    
   240.0000       5.18354057148164        6.000000    
   255.0000       5.21948260980563        6.000000    
   270.0000       5.23477454863020        6.000000    
   285.0000       5.23508816140118        6.000000    
   300.0000       5.22204644317409        6.000000    
   315.0000       5.18809753292595        6.000000    
   330.0000       5.12692201626668        6.000000    
   345.0000       5.06827743928296        6.000000    
  0.0000000E+00   5.02958452208078        6.000000    
 
  0.0000000E+00   5.17737452240615        6.121428    
   15.00000       5.11129347454554        6.121428    
   30.00000       5.03478554858842        6.121428    
   45.00000       4.97223603742226        6.121428    
   60.00000       4.90653530210054        6.121428    
   75.00000       4.86166899311003        6.121428    
   90.00000       4.84898089808827        6.121428    
   105.0000       4.86274362899971        6.121428    
   120.0000       4.90429792855141        6.121428    
   135.0000       4.96549494980724        6.121428    
   150.0000       5.02902964344311        6.121428    
   165.0000       5.09788587122874        6.121428    
   180.0000       5.17335919884942        6.121428    
   195.0000       5.23447112727837        6.121428    
   210.0000       5.29578532466354        6.121428    
   225.0000       5.35454900101199        6.121428    
   240.0000       5.39661563171892        6.121428    
   255.0000       5.43969800169983        6.121428    
   270.0000       5.45563869874960        6.121428    
   285.0000       5.45132591171956        6.121428    
   300.0000       5.42856102735458        6.121428    
   315.0000       5.38136762366800        6.121428    
   330.0000       5.30704969502202        6.121428    
   345.0000       5.23844284490888        6.121428    
  0.0000000E+00   5.17737452240615        6.121428    
 
  0.0000000E+00   5.32264451577609        6.242857    
   15.00000       5.24963312246492        6.242857    
   30.00000       5.16745898242928        6.242857    
   45.00000       5.08730738499490        6.242857    
   60.00000       5.02935266489947        6.242857    
   75.00000       4.99278942219452        6.242857    
   90.00000       4.98213643628214        6.242857    
   105.0000       5.00003508551535        6.242857    
   120.0000       5.03209273732803        6.242857    
   135.0000       5.09890851678615        6.242857    
   150.0000       5.17612985787697        6.242857    
   165.0000       5.25911102865690        6.242857    
   180.0000       5.34173024302635        6.242857    
   195.0000       5.41194205514951        6.242857    
   210.0000       5.47718570532233        6.242857    
   225.0000       5.52939398941518        6.242857    
   240.0000       5.57675635795750        6.242857    
   255.0000       5.62411124085517        6.242857    
   270.0000       5.63897262835359        6.242857    
   285.0000       5.62985450017230        6.242857    
   300.0000       5.59871784945093        6.242857    
   315.0000       5.54171375382559        6.242857    
   330.0000       5.47109027886669        6.242857    
   345.0000       5.39258224303722        6.242857    
  0.0000000E+00   5.32264451577609        6.242857    
 
  0.0000000E+00   5.45823906503367        6.364286    
   15.00000       5.37827608621339        6.364286    
   30.00000       5.28997540753607        6.364286    
   45.00000       5.20446388165197        6.364286    
   60.00000       5.13613763498689        6.364286    
   75.00000       5.09235423622167        6.364286    
   90.00000       5.08343521050825        6.364286    
   105.0000       5.10468901244631        6.364286    
   120.0000       5.15544031637511        6.364286    
   135.0000       5.22972147340214        6.364286    
   150.0000       5.31593262083333        6.364286    
   165.0000       5.40755202091538        6.364286    
   180.0000       5.48572301269694        6.364286    
   195.0000       5.56466474101476        6.364286    
   210.0000       5.63982225755422        6.364286    
   225.0000       5.70766531302003        6.364286    
   240.0000       5.76121885315564        6.364286    
   255.0000       5.81253686456543        6.364286    
   270.0000       5.82556201254901        6.364286    
   285.0000       5.81011216355811        6.364286    
   300.0000       5.76894755196179        6.364286    
   315.0000       5.69931438335972        6.364286    
   330.0000       5.60644398006910        6.364286    
   345.0000       5.52171818702125        6.364286    
  0.0000000E+00   5.45823906503367        6.364286    
 
  0.0000000E+00   5.57402795386068        6.485714    
   15.00000       5.48795722593272        6.485714    
   30.00000       5.40655491886295        6.485714    
   45.00000       5.31489727087802        6.485714    
   60.00000       5.24222267674931        6.485714    
   75.00000       5.19546693021918        6.485714    
   90.00000       5.18577909988830        6.485714    
   105.0000       5.20849145310087        6.485714    
   120.0000       5.26363514934946        6.485714    
   135.0000       5.34437863826985        6.485714    
   150.0000       5.43920265559354        6.485714    
   165.0000       5.52733438562090        6.485714    
   180.0000       5.62728044648418        6.485714    
   195.0000       5.71941235678971        6.485714    
   210.0000       5.80678410314216        6.485714    
   225.0000       5.88481841114205        6.485714    
   240.0000       5.94533155736378        6.485714    
   255.0000       5.99388009630283        6.485714    
   270.0000       6.00025527122385        6.485714    
   285.0000       5.98410489210959        6.485714    
   300.0000       5.93644719875587        6.485714    
   315.0000       5.85396341331655        6.485714    
   330.0000       5.74983247757971        6.485714    
   345.0000       5.65570357152924        6.485714    
  0.0000000E+00   5.57402795386068        6.485714    
 
  0.0000000E+00   5.70373263460378        6.607143    
   15.00000       5.60826785372433        6.607143    
   30.00000       5.50976430377917        6.607143    
   45.00000       5.42445259667567        6.607143    
   60.00000       5.34530376996310        6.607143    
   75.00000       5.29302163946015        6.607143    
   90.00000       5.27944253723757        6.607143    
   105.0000       5.30072461220267        6.607143    
   120.0000       5.35730636477490        6.607143    
   135.0000       5.44140971611958        6.607143    
   150.0000       5.53204817989030        6.607143    
   165.0000       5.64270334019337        6.607143    
   180.0000       5.75830523666461        6.607143    
   195.0000       5.86820840939541        6.607143    
   210.0000       5.96847430072652        6.607143    
   225.0000       6.03814733026242        6.607143    
   240.0000       6.03548998985789        6.607143    
   255.0000       6.02864361087390        6.607143    
   270.0000       6.02028045806499        6.607143    
   285.0000       6.01508684832675        6.607143    
   300.0000       6.01350442128302        6.607143    
   315.0000       6.00532556736124        6.607143    
   330.0000       5.90242222287772        6.607143    
   345.0000       5.79637606080763        6.607143    
  0.0000000E+00   5.70373263460378        6.607143    
 
  0.0000000E+00   5.84510855710253        6.728571    
   15.00000       5.73665486555930        6.728571    
   30.00000       5.62748249122865        6.728571    
   45.00000       5.52265354554263        6.728571    
   60.00000       5.44813981921188        6.728571    
   75.00000       5.38722870078048        6.728571    
   90.00000       5.36612796769243        6.728571    
   105.0000       5.38222161515851        6.728571    
   120.0000       5.43544040967725        6.728571    
   135.0000       5.51077926292441        6.728571    
   150.0000       5.61817126306703        6.728571    
   165.0000       5.74197903527377        6.728571    
   180.0000       5.87634717698759        6.728571    
   195.0000       5.99689382397242        6.728571    
   210.0000       6.04711448093679        6.728571    
