  0.0000000E+00   5.62627901579193        6.000000    
   15.00000       5.35927354404499        6.000000    
   30.00000       5.07946557681636        6.000000    
   45.00000       4.88671629494829        6.000000    
   60.00000       4.72212427589613        6.000000    
   75.00000       4.61327842234667        6.000000    
   90.00000       4.49285202835831        6.000000    
   105.0000       4.39657626504369        6.000000    
   120.0000       4.32780110591602        6.000000    
   135.0000       4.29373266227318        6.000000    
   150.0000       4.29745091478384        6.000000    
   165.0000       4.35437647578676        6.000000    
   180.0000       4.45974114724751        6.000000    
   195.0000       4.59619183355094        6.000000    
   210.0000       4.74685145781234        6.000000    
   225.0000       4.98008661618618        6.000000    
   240.0000       5.26521428328273        6.000000    
   255.0000       5.70210749816091        6.000000    
   270.0000       6.13233225579664        6.000000    
   285.0000       6.14390550615991        6.000000    
   300.0000       6.14363583075825        6.000000    
   315.0000       6.14087270533670        6.000000    
   330.0000       6.14513984299834        6.000000    
   345.0000       5.92291884059838        6.000000    
  0.0000000E+00   5.62627901579193        6.000000    
 
  0.0000000E+00   5.79966406250867        6.121428    
   15.00000       5.49073140892613        6.121428    
   30.00000       5.19481043389483        6.121428    
   45.00000       4.98855844546710        6.121428    
   60.00000       4.81148349259039        6.121428    
   75.00000       4.68015992201167        6.121428    
   90.00000       4.57969957539583        6.121428    
   105.0000       4.47736796629894        6.121428    
   120.0000       4.40615393550073        6.121428    
   135.0000       4.37229640637382        6.121428    
   150.0000       4.38076260296929        6.121428    
   165.0000       4.44907812697053        6.121428    
   180.0000       4.57458080285787        6.121428    
   195.0000       4.71826359594138        6.121428    
   210.0000       4.92342141088928        6.121428    
   225.0000       5.18119223166189        6.121428    
   240.0000       5.52804085765169        6.121428    
   255.0000       5.98217571333567        6.121428    
   270.0000       6.18355752849006        6.121428    
   285.0000       6.19458219848210        6.121428    
   300.0000       6.19267983389962        6.121428    
   315.0000       6.18767137986520        6.121428    
   330.0000       6.18818570098311        6.121428    
   345.0000       6.15991513238888        6.121428    
  0.0000000E+00   5.79966406250867        6.121428    
 
  0.0000000E+00   5.97735373860757        6.242857    
   15.00000       5.61782078819391        6.242857    
   30.00000       5.30997598212858        6.242857    
   45.00000       5.07174802976130        6.242857    
   60.00000       4.90364863285934        6.242857    
   75.00000       4.76497562096319        6.242857    
   90.00000       4.64702171718618        6.242857    
   105.0000       4.55812546134998        6.242857    
   120.0000       4.48337567675855        6.242857    
   135.0000       4.44946796609038        6.242857    
   150.0000       4.46257608659590        6.242857    
   165.0000       4.54242753016901        6.242857    
   180.0000       4.66891914292548        6.242857    
   195.0000       4.85209709495828        6.242857    
   210.0000       5.07776336269982        6.242857    
   225.0000       5.39942366626062        6.242857    
   240.0000       5.78845298177676        6.242857    
   255.0000       6.18885069223964        6.242857    
   270.0000       6.20825134753742        6.242857    
   285.0000       6.21805278044161        6.242857    
   300.0000       6.21538334940902        6.242857    
   315.0000       6.20935885218028        6.242857    
   330.0000       6.20739686841804        6.242857    
   345.0000       6.19956400861730        6.242857    
  0.0000000E+00   5.97735373860757        6.242857    
 
  0.0000000E+00   6.15542673247719        6.364286    
   15.00000       5.75693336990806        6.364286    
   30.00000       5.43059975601328        6.364286    
   45.00000       5.17457282460229        6.364286    
   60.00000       5.00232740464991        6.364286    
   75.00000       4.85547419514222        6.364286    
   90.00000       4.73069738937253        6.364286    
   105.0000       4.63122211312686        6.364286    
   120.0000       4.56429995378355        6.364286    
   135.0000       4.52958137446642        6.364286    
   150.0000       4.54550652399097        6.364286    
   165.0000       4.61798536322699        6.364286    
   180.0000       4.77304047605563        6.364286    
   195.0000       4.97646116786052        6.364286    
   210.0000       5.23719581485376        6.364286    
   225.0000       5.59523703201510        6.364286    
   240.0000       6.01514311438930        6.364286    
   255.0000       6.19580501556061        6.364286    
   270.0000       6.21389816994682        6.364286    
   285.0000       6.22292580266998        6.364286    
   300.0000       6.21996590550679        6.364286    
   315.0000       6.21356363804010        6.364286    
   330.0000       6.20995491943765        6.364286    
   345.0000       6.20280025227317        6.364286    
  0.0000000E+00   6.15542673247719        6.364286    
 
  0.0000000E+00   6.17565399719582        6.485714    
   15.00000       5.91320798909244        6.485714    
   30.00000       5.55127640710448        6.485714    
   45.00000       5.29289542661887        6.485714    
   60.00000       5.09649057391770        6.485714    
   75.00000       4.95903207784565        6.485714    
   90.00000       4.82782735681246        6.485714    
   105.0000       4.71926816251027        6.485714    
   120.0000       4.64112613210089        6.485714    
   135.0000       4.61889439398112        6.485714    
   150.0000       4.61960378651007        6.485714    
   165.0000       4.70834911651164        6.485714    
   180.0000       4.87471598273493        6.485714    
   195.0000       5.08351781908552        6.485714    
   210.0000       5.37917755959742        6.485714    
   225.0000       5.76963270334748        6.485714    
   240.0000       6.15782097254308        6.485714    
   255.0000       6.18825941822806        6.485714    
   270.0000       6.20536070221813        6.485714    
   285.0000       6.21422244671408        6.485714    
   300.0000       6.21170573406578        6.485714    
   315.0000       6.20513460009558        6.485714    
   330.0000       6.20051728160117        6.485714    
   345.0000       6.19371563940682        6.485714    
  0.0000000E+00   6.17565399719582        6.485714    
 
  0.0000000E+00   6.16096819031083        6.607143    
   15.00000       6.08269686764648        6.607143    
   30.00000       5.70157783359973        6.607143    
   45.00000       5.43322582880611        6.607143    
   60.00000       5.22308068115183        6.607143    
   75.00000       5.06761171932862        6.607143    
   90.00000       4.94469244710535        6.607143    
   105.0000       4.83215281227332        6.607143    
   120.0000       4.74977746079706        6.607143    
   135.0000       4.71202766582395        6.607143    
   150.0000       4.72401157134432        6.607143    
   165.0000       4.81079433930461        6.607143    
   180.0000       4.97510934863169        6.607143    
   195.0000       5.19289156793804        6.607143    
   210.0000       5.49249602254831        6.607143    
   225.0000       5.89866577134275        6.607143    
   240.0000       6.14242055569702        6.607143    
   255.0000       6.16961168966041        6.607143    
   270.0000       6.18653399825619        6.607143    
   285.0000       6.19572253752854        6.607143    
   300.0000       6.19434600734428        6.607143    
   315.0000       6.18802886651637        6.607143    
   330.0000       6.18262841357483        6.607143    
   345.0000       6.17575005638417        6.607143    
  0.0000000E+00   6.16096819031083        6.607143    
 
  0.0000000E+00   6.13869206232203        6.728571    
   15.00000       6.11393550849953        6.728571    
   30.00000       5.87930578674624        6.728571    
   45.00000       5.58366304411352        6.728571    
   60.00000       5.37488144740249        6.728571    
   75.00000       5.20690598217949        6.728571    
   90.00000       5.07236177832224        6.728571    
   105.0000       4.97100307465965        6.728571    
   120.0000       4.88711328790079        6.728571    
   135.0000       4.84684654997637        6.728571    
   150.0000       4.85535974951741        6.728571    
   165.0000       4.93465554697180        6.728571    
   180.0000       5.07937170285141        6.728571    
   195.0000       5.30230379875551        6.728571    
   210.0000       5.59655517747312        6.728571    
   225.0000       5.97834657264790        6.728571    
   240.0000       6.11619988052571        6.728571    
   255.0000       6.14306390141547        6.728571    
   270.0000       6.16043053994781        6.728571    
