  0.0000000E+00   5.14114277869564     
   15.00000       4.97308728203851     
   30.00000       4.80507912171143     
   45.00000       4.65815658697174     
   60.00000       4.53706397036098     
   75.00000       4.43082075247527     
   90.00000       4.37590393531956     
   105.0000       4.36839854507158     
   120.0000       4.40960310497556     
   135.0000       4.48796427335951     
   150.0000       4.59672051864291     
   165.0000       4.72770649595832     
   180.0000       4.87860077356501     
   195.0000       5.03103880885638     
   210.0000       5.23799010449667     
   225.0000       5.46145922728273     
   240.0000       5.72478739338905     
   255.0000       6.10356867897365     
   270.0000       6.10325123345038     
   285.0000       6.08863680305406     
   300.0000       6.02912659812893     
   315.0000       5.83159938638458     
   330.0000       5.60698322971683     
   345.0000       5.37715679608925     
   360.0000       5.14114277869564     
   360.0000       5.26997533995113     
   375.0000       5.06717579796467     
   390.0000       4.90854164878197     
   405.0000       4.75141868428591     
   420.0000       4.61982144250174     
   435.0000       4.51869831808793     
   450.0000       4.46784204681921     
   465.0000       4.46890182756334     
   480.0000       4.52123607326664     
   495.0000       4.60571642263455     
   510.0000       4.72257759786228     
   525.0000       4.88585074907824     
   540.0000       5.03951577733455     
   555.0000       5.23297552297689     
   570.0000       5.46739520775050     
   585.0000       5.71572697428941     
   600.0000       5.99000687265174     
   615.0000       6.15159027498346     
   630.0000       6.14833539486294     
   645.0000       6.13414745476553     
   660.0000       6.12651407976673     
   675.0000       6.06231508441700     
   690.0000       5.80006262947348     
   705.0000       5.51641147265083     
   720.0000       5.26997533995113     
   720.0000       5.39721838854628     
   735.0000       5.17424010038110     
   750.0000       5.00917342246379     
   765.0000       4.84176713770640     
   780.0000       4.69240039041036     
   795.0000       4.60373736405371     
   810.0000       4.55441137683469     
   825.0000       4.56172315886258     
   840.0000       4.61306945267605     
   855.0000       4.70896288278929     
   870.0000       4.85310292917987     
   885.0000       5.02371213844449     
   900.0000       5.20796352007323     
   915.0000       5.43208847867449     
   930.0000       5.69399858650392     
   945.0000       5.96394682579779     
   960.0000       6.16819287684884     
   975.0000       6.17508079187633     
   990.0000       6.16964973210068     
   1005.000       6.15545534737875     
   1020.000       6.14958635147057     
   1035.000       6.14817532439652     
   1050.000       5.98791162358167     
   1065.000       5.66128312294374     
   1080.000       5.39721838854628     
   1080.000       5.51510199617026     
   1095.000       5.28682172829790     
   1110.000       5.09582725977980     
   1125.000       4.93758291709772     
   1140.000       4.77823642118353     
   1155.000       4.67118737511893     
   1170.000       4.62358636874197     
   1185.000       4.63371652673700     
   1200.000       4.70004989730720     
   1215.000       4.81303623815759     
   1230.000       4.97133037923395     
   1245.000       5.15756531553529     
   1260.000       5.36793915345821     
   1275.000       5.61056394108000     
   1290.000       5.91415415277578     
   1305.000       6.17164679205851     
   1320.000       6.17898379249259     
   1335.000       6.18264108027958     
   1350.000       6.17538453759848     
   1365.000       6.16125238473346     
   1380.000       6.15556299715524     
   1395.000       6.15497266102031     
   1410.000       6.13357650653589     
   1425.000       5.81072859958194     
   1440.000       5.51510199617026     
   1440.000       5.65452129553289     
   1455.000       5.41464225335256     
   1470.000       5.20951961456783     
   1485.000       5.03830112183293     
   1500.000       4.87723796018932     
   1515.000       4.76388489036597     
   1530.000       4.71245950813318     
   1545.000       4.72101542593498     
   1560.000       4.78959753505793     
   1575.000       4.90868415030163     
   1590.000       5.06535436586537     
   1605.000       5.27821112197482     
   1620.000       5.49716555022060     
   1635.000       5.77862464765867     
   1650.000       6.09379890561989     
   1665.000       6.17201438518201     
   1680.000       6.17671524970414     
   1695.000       6.17834655108046     
   1710.000       6.16996363205630     
   1725.000       6.15599251151797     
   1740.000       6.14956840240608     
   1755.000       6.14848023290012     
   1770.000       6.13664718644107     
   1785.000       5.97772468557874     
   1800.000       5.65452129553289     
   1800.000       5.81977108435444     
   1815.000       5.55203235929647     
   1830.000       5.34607436352595     
   1845.000       5.15716162883193     
   1860.000       4.99848945941389     
   1875.000       4.87548414425912     
   1890.000       4.81558857020585     
   1905.000       4.81671709071685     
   1920.000       4.88038698106748     
   1935.000       4.99376362837276     
   1950.000       5.15636006562337     
   1965.000       5.37672519339810     
   1980.000       5.61072138356787     
   1995.000       5.90728223586996     
   2010.000       6.15069729877150     
   2025.000       6.16157050483995     
   2040.000       6.16492235664447     
   2055.000       6.16521591241291     
   2070.000       6.15665939994270     
   2085.000       6.14277534814846     
   2100.000       6.13504743486019     
   2115.000       6.13276738669371     
   2130.000       6.12278181113119     
   2145.000       6.09523916884384     
   2160.000       5.81977108435444     
   2160.000       6.01518458496477     
   2175.000       5.72953416277364     
   2190.000       5.50261102971756     
   2205.000       5.31057552430012     
   2220.000       5.12989896634470     
   2235.000       5.01309425283594     
   2250.000       4.93969619514846     
   2265.000       4.92755328045840     
   2280.000       4.97756553492229     
   2295.000       5.07325353756939     
   2310.000       5.23841994697536     
   2325.000       5.45135064270630     
   2340.000       5.69733179612827     
   2355.000       5.99008225520632     
   2370.000       6.13177711265194     
   2385.000       6.14316813284781     
   2400.000       6.14613554784951     
   2415.000       6.14582127191396     
   2430.000       6.13743295851365     
   2445.000       6.12366722405342     
   2460.000       6.11433408329288     
   2475.000       6.11035824935941     
   2490.000       6.10140512114837     
   2505.000       6.08301824344278     
   2520.000       6.01518458496477     
   2520.000       6.04187230227287     
   2535.000       5.94498656352664     
   2550.000       5.69178362654279     
   2565.000       5.48838027510631     
   2580.000       5.30111042084931     
   2595.000       5.15759249288604     
   2610.000       5.07081967842339     
   2625.000       5.04243844308394     
   2640.000       5.07605848136681     
   2655.000       5.16818554140158     
   2670.000       5.31897921973537     
   2685.000       5.51561581201783     
   2700.000       5.76183443829357     
   2715.000       6.03644814154883     
   2730.000       6.10715884243997     
   2745.000       6.11933683331825     
   2760.000       6.12234669455265     
   2775.000       6.12171054642095     
   2790.000       6.11388143803930     
   2805.000       6.10029927716680     
   2820.000       6.08916462373986     
   2835.000       6.08317960906069     
   2850.000       6.07453927076142     
   2865.000       6.05843590387255     
   2880.000       6.04187230227287     
   2880.000       6.01318702426045     
   2895.000       5.99787302855774     
   2910.000       5.91359401886185     
   2925.000       5.68200377981289     
   2940.000       5.48882431193291     
   2955.000       5.33515704548065     
   2970.000       5.23120708422860     
   2985.000       5.18510001396117     
   3000.000       5.19983942886823     
   3015.000       5.27389387074162     
   3030.000       5.40376761503248     
   3045.000       5.58280435264948     
   3060.000       5.81493652756781     
   3075.000       6.04837567311011     
   3090.000       6.07946074613591     
   3105.000       6.09213602560622     
   3120.000       6.09509814645051     
   3135.000       6.09395311100528     
   3150.000       6.08657297128064     
   3165.000       6.07307689507378     
   3180.000       6.06026497304473     
   3195.000       6.05219684266033     
   3210.000       6.04322789705221     
   3225.000       6.02818858368155     
   3240.000       6.01318702426045     
   3240.000       5.97888794160188     
   3255.000       5.96649369304933     
   3270.000       5.95887837593278     
   3285.000       5.89695837880356     
   3300.000       5.67751680939286     
   3315.000       5.51061636209756     
   3330.000       5.39986791895818     
   3345.000       5.33643896758886     
   3360.000       5.33264716478170     
   3375.000       5.38783120154675     
   3390.000       5.48722569306497     
   3405.000       5.65536215099852     
   3420.000       5.86656004425551     
   3435.000       6.02757818688742     
   3450.000       6.05066931319948     
   3465.000       6.06297099913090     
   3480.000       6.06527814033883     
   3495.000       6.06326106966191     
   3510.000       6.05569349450078     
   3525.000       6.04208543114419     
   3540.000       6.02782893995991     
   3555.000       6.01778891532774     
   3570.000       6.00803716958594     
   3585.000       5.99328031111934     
   3600.000       5.97888794160188     
   3600.000       5.94794371821036     
   3615.000       5.93404889680697     
   3630.000       5.92101087956768     
   3645.000       5.90685225430034     
   3660.000       5.86810532769436     
   3675.000       5.68173940421226     
   3690.000       5.54932608181441     
   3705.000       5.48044598081867     
   3720.000       5.46423339113894     
   3735.000       5.49152475021942     
