  0.0000000E+00   5.02943105711248        6.000000    
   15.00000       4.92773090330634        6.000000    
   30.00000       4.81322795382968        6.000000    
   45.00000       4.72440258415788        6.000000    
   60.00000       4.66898895332817        6.000000    
   75.00000       4.65281812268158        6.000000    
   90.00000       4.66615514125152        6.000000    
   105.0000       4.70549403724380        6.000000    
   120.0000       4.76911655031986        6.000000    
   135.0000       4.84201453669975        6.000000    
   150.0000       4.93998288992221        6.000000    
   165.0000       5.02662716275031        6.000000    
   180.0000       5.08687437918791        6.000000    
   195.0000       5.17636541793849        6.000000    
   210.0000       5.23264415860207        6.000000    
   225.0000       5.27877300943817        6.000000    
   240.0000       5.33841345812087        6.000000    
   255.0000       5.35878875203966        6.000000    
   270.0000       5.33376222707228        6.000000    
   285.0000       5.32911506709095        6.000000    
   300.0000       5.30621492590918        6.000000    
   315.0000       5.23731980195158        6.000000    
   330.0000       5.14816420379650        6.000000    
   345.0000       5.07771350277086        6.000000    
  0.0000000E+00   5.02943105711248        6.000000    
 
  0.0000000E+00   5.15560103554316        6.121428    
   15.00000       5.04963954407158        6.121428    
   30.00000       4.94451886268978        6.121428    
   45.00000       4.85104330370638        6.121428    
   60.00000       4.79675129203793        6.121428    
   75.00000       4.78624183802221        6.121428    
   90.00000       4.80777411208384        6.121428    
   105.0000       4.85609447509148        6.121428    
   120.0000       4.92885083661467        6.121428    
   135.0000       5.00917983419632        6.121428    
   150.0000       5.09886420501663        6.121428    
   165.0000       5.19008050816565        6.121428    
   180.0000       5.27466232963934        6.121428    
   195.0000       5.37373673568281        6.121428    
   210.0000       5.43734923695038        6.121428    
   225.0000       5.48232519344665        6.121428    
   240.0000       5.54028972463492        6.121428    
   255.0000       5.56382173586194        6.121428    
   270.0000       5.53608633063210        6.121428    
   285.0000       5.52578583766772        6.121428    
   300.0000       5.49711167474228        6.121428    
   315.0000       5.41995031144217        6.121428    
   330.0000       5.31402168819147        6.121428    
   345.0000       5.23083093081822        6.121428    
  0.0000000E+00   5.15560103554316        6.121428    
 
  0.0000000E+00   5.28460732371305        6.242857    
   15.00000       5.16909907227240        6.242857    
   30.00000       5.04558045748142        6.242857    
   45.00000       4.96568550691099        6.242857    
   60.00000       4.91081190521466        6.242857    
   75.00000       4.90466658303982        6.242857    
   90.00000       4.93291433154101        6.242857    
   105.0000       4.98832778391606        6.242857    
   120.0000       5.05407258356482        6.242857    
   135.0000       5.14324697335146        6.242857    
   150.0000       5.25640811624796        6.242857    
   165.0000       5.35629537020693        6.242857    
   180.0000       5.45025672805966        6.242857    
