  0.0000000E+00   5.37381589297719     
   15.00000       5.21050484411400     
   30.00000       5.03768091305237     
   45.00000       4.88211658806984     
   60.00000       4.73430308154890     
   75.00000       4.62298149525464     
   90.00000       4.55711429744991     
   105.0000       4.50574388417313     
   120.0000       4.48364182504325     
   135.0000       4.48808934853253     
   150.0000       4.51107160744265     
   165.0000       4.54821321519712     
   180.0000       4.60060150642973     
   195.0000       4.63392007846581     
   210.0000       4.69741998735420     
   225.0000       4.76907278597831     
   240.0000       4.84190957151436     
   255.0000       4.93060874458095     
   270.0000       5.02950577645623     
   285.0000       5.13914027177907     
   300.0000       5.31049224912263     
   315.0000       5.45866250597205     
   330.0000       5.50124764930733     
   345.0000       5.47698517822305     
   360.0000       5.37381589297719     
   360.0000       5.53111213121782     
   375.0000       5.36630185273871     
   390.0000       5.17624335501031     
   405.0000       5.01347546954152     
   420.0000       4.85535580881743     
   435.0000       4.73934323101493     
   450.0000       4.65916743756391     
   465.0000       4.61896031874116     
   480.0000       4.60953529440569     
   495.0000       4.61522481142067     
   510.0000       4.62092621380035     
   525.0000       4.66105812544897     
   540.0000       4.71737488219020     
   555.0000       4.77714302409575     
   570.0000       4.85196285260439     
   585.0000       4.93928607819577     
   600.0000       5.02936502328186     
   615.0000       5.11580004208617     
   630.0000       5.23774987399979     
   645.0000       5.37843009946414     
   660.0000       5.53229722947667     
   675.0000       5.66837993560722     
   690.0000       5.71115990687745     
   705.0000       5.66117079704366     
   720.0000       5.53111213121782     
   720.0000       5.67819389669044     
   735.0000       5.48977011961780     
   750.0000       5.29449744113786     
   765.0000       5.10617494489234     
   780.0000       4.95962870760026     
   795.0000       4.83832543979951     
   810.0000       4.75652523240604     
   825.0000       4.71089536176788     
   840.0000       4.69520009651418     
   855.0000       4.70408403878311     
   870.0000       4.72983624168041     
   885.0000       4.77518744350684     
   900.0000       4.83794052871032     
   915.0000       4.90753386997437     
   930.0000       4.99270837662030     
   945.0000       5.07467535767818     
   960.0000       5.17879494862604     
   975.0000       5.30048164202346     
   990.0000       5.44381014110959     
   1005.000       5.58291430542704     
   1020.000       5.74771018643548     
   1035.000       5.87139886179676     
   1050.000       5.89760872311076     
   1065.000       5.82721492960460     
   1080.000       5.67819389669044     
   1080.000       5.81529347988591     
   1095.000       5.60746619166228     
   1110.000       5.40464854110181     
   1125.000       5.20479779519949     
   1140.000       5.04326706251736     
   1155.000       4.92899197889109     
   1170.000       4.84548382605737     
   1185.000       4.80043018799600     
   1200.000       4.78709949495767     
   1215.000       4.79979332809320     
   1230.000       4.83084289778428     
   1245.000       4.88256064932352     
   1260.000       4.95219396085610     
   1275.000       5.02907471957198     
   1290.000       5.10869708534584     
   1305.000       5.21663709962924     
   1320.000       5.33608699699884     
   1335.000       5.47654520463746     
   1350.000       5.62372346318328     
   1365.000       5.78245132439190     
   1380.000       5.89598845224628     
   1395.000       5.91857702576477     
   1410.000       5.93527348807536     
   1425.000       5.94411552351423     
   1440.000       5.81529347988591     
   1440.000       5.92805620973373     
   1455.000       5.72376120595801     
   1470.000       5.50238047249595     
   1485.000       5.30308826935397     
   1500.000       5.13124187214706     
   1515.000       5.01901279163656     
   1530.000       4.93247620607052     
   1545.000       4.88692120467423     
   1560.000       4.87534981179003     
   1575.000       4.89158741188900     
   1590.000       4.92831930296750     
   1605.000       4.98658888171559     
   1620.000       5.04769950890734     
   1635.000       5.13451847863910     
   1650.000       5.23750706856530     
   1665.000       5.35764836466762     
   1680.000       5.47881275078664     
   1695.000       5.63475702590849     
   1710.000       5.80197409658642     
   1725.000       5.85991285403113     
   1740.000       5.88318614471928     
   1755.000       5.90406896799901     
   1770.000       5.92002761722726     
   1785.000       5.92949815883238     
   1800.000       5.92805620973373     
   1800.000       5.90387598070055     
   1815.000       5.84170855211963     
   1830.000       5.60563374473380     
   1845.000       5.40532762048474     
   1860.000       5.22608927460280     
   1875.000       5.09487950401949     
   1890.000       5.02184342210973     
   1905.000       4.97413848434645     
   1920.000       4.96329897838225     
   1935.000       4.98264651446276     
   1950.000       5.02463806784183     
   1965.000       5.07318582370209     
   1980.000       5.15629264680594     
   1995.000       5.25392103270333     
   2010.000       5.36817661471210     
   2025.000       5.48736732519366     
   2040.000       5.63014858735202     
   2055.000       5.79191254682763     
   2070.000       5.81790935871915     
   2085.000       5.83700925095480     
   2100.000       5.85757753800584     
   2115.000       5.87677560124486     
   2130.000       5.89216748530610     
   2145.000       5.90216844874316     
   2160.000       5.90387598070055     
   2160.000       5.86972742151478     
   2175.000       5.86462469106505     
   2190.000       5.71573252861840     
   2205.000       5.50306548238616     
   2220.000       5.32670185260898     
   2235.000       5.18902320325325     
   2250.000       5.09785441441400     
   2265.000       5.04920622863908     
   2280.000       5.03814188610382     
   2295.000       5.05921206594942     
   2310.000       5.10561520161574     
   2325.000       5.17598830689718     
   2340.000       5.26904736484038     
   2355.000       5.37797131069694     
   2370.000       5.49067716980809     
   2385.000       5.62939738603143     
   2400.000       5.76532693798038     
   2415.000       5.77582171321907     
   2430.000       5.78915987752107     
   2445.000       5.80530901707098     
   2460.000       5.82340658262763     
   2475.000       5.84092660872897     
   2490.000       5.85567598966248     
   2505.000       5.86614502200279     
   2520.000       5.86972742151478     
   2520.000       5.82945897641003     
   2535.000       5.82733542786480     
   2550.000       5.81347277216074     
   2565.000       5.60635523202698     
   2580.000       5.43267804953653     
   2595.000       5.28873262255178     
   2610.000       5.19227119206223     
   2625.000       5.13988740651873     
   2640.000       5.12826175279173     
   2655.000       5.15219672814146     
   2670.000       5.20484070973240     
   2685.000       5.28410148310675     
   2700.000       5.38786328379200     
   2715.000       5.49579982148919     
   2730.000       5.62704816951380     
   2745.000       5.73264821504001     
   2760.000       5.73704565587040     
   2775.000       5.74437846332274     
   2790.000       5.75472334324817     
   2805.000       5.76817362180107     
   2820.000       5.78401711227113     
   2835.000       5.80000555969969     
   2850.000       5.81409690758386     
   2865.000       5.82469164768407     
   2880.000       5.82945897641003     
   2880.000       5.78572302600696     
   2895.000       5.78530521123603     
   2910.000       5.77832761473245     
   2925.000       5.71827278926788     
   2940.000       5.52928549560969     
   2955.000       5.39262192230978     
   2970.000       5.29087443126460     
   2985.000       5.23520145073046     
   3000.000       5.22302976093224     
   3015.000       5.24991944064026     
   3030.000       5.30946699108940     
   3045.000       5.39829722592765     
   3060.000       5.50054827682161     
   3075.000       5.62706287493802     
   3090.000       5.70050172521413     
   3105.000       5.70196485113837     
   3120.000       5.70414100330698     
   3135.000       5.70899617746824     
   3150.000       5.71697069018632     
   3165.000       5.72821264642052     
   3180.000       5.74216338583132     
   3195.000       5.75674972994547     
   3210.000       5.77000788410046     
   3225.000       5.78040369630193     
   3240.000       5.78572302600696     
   3240.000       5.74021771905233     
   3255.000       5.74030157124947     
   3270.000       5.73474438889315     
   3285.000       5.72405554614211     
   3300.000       5.63639021536295     
   3315.000       5.49157247552486     
   3330.000       5.39210148326898     
   3345.000       5.33375287308089     
   3360.000       5.32152573664115     
   3375.000       5.35178934427244     
   3390.000       5.41836469879626     
   3405.000       5.50421848242354     
   3420.000       5.62364152551386     
   3435.000       5.66755854301246     
   3450.000       5.66753357150546     
   3465.000       5.66743221210258     
   3480.000       5.66801135893522     
   3495.000       5.67114214600679     
   3510.000       5.67750074963347     
   3525.000       5.68722628772534     
   3540.000       5.69979373124139     
   3555.000       5.71319345943095     
   3570.000       5.72546661646810     
   3585.000       5.73512252793826     
   3600.000       5.74021771905233     
   3600.000       5.69408570832312     
   3615.000       5.69364782845176     
   3630.000       5.68826507425483     
   3645.000       5.67876006989314     
   3660.000       5.66678583564824     
   3675.000       5.59007193847539     
   3690.000       5.48855132551082     
   3705.000       5.43363703750085     
   3720.000       5.42181215114290     
   3735.000       5.45524392927770     
   3750.000       5.51570092240454     
   3765.000       5.61670038484929     
   3780.000       5.63303350852313     
   3795.000       5.63254974237992     
   3810.000       5.63133894962067     
   3825.000       5.63012428351984     
   3840.000       5.62975042880690     
   3855.000       5.63201099670305     
   3870.000       5.63762800005136     
   3885.000       5.64658613163510     
   3900.000       5.65826736017266     
   3915.000       5.67057830619474     
   3930.000       5.68162472617092     
   3945.000       5.68997412174642     
   3960.000       5.69408570832312     
   3960.000       5.64782134141462     
   3975.000       5.64605526028540     
   3990.000       5.64001478462104     
   4005.000       5.63084594464010     
   4020.000       5.62035025478475     
   4035.000       5.61007713922591     
   4050.000       5.58149470019622     
   4065.000       5.52141437030023     
   4080.000       5.51059985762365     
   4095.000       5.54307178137483     
   4110.000       5.59600246478398     
   4125.000       5.59664580567560     
   4140.000       5.59659090403921     
   4155.000       5.59506166980670     
   4170.000       5.59289503690566     
   4185.000       5.59097676785753     
   4200.000       5.59026757477231     
   4215.000       5.59246901405180     
   4230.000       5.59819511819958     
   4245.000       5.60711410106272     
   4260.000       5.61833925064473     
   4275.000       5.62957575012704     
   4290.000       5.63901674864836     
   4305.000       5.64543559528902     
   4320.000       5.64782134141462     
   4320.000       5.60175909699755     
   4335.000       5.59811722361250     
   4350.000       5.59100035966676     
   4365.000       5.58185222446855     
   4380.000       5.57257670353814     
   4395.000       5.56462005758406     
   4410.000       5.55925517629171     
   4425.000       5.55669858472454     
   4440.000       5.55689233850003     
   4455.000       5.55857029313398     
   4470.000       5.55981603327132     
   4485.000       5.55985301046157     
   4500.000       5.55878271225781     
   4515.000       5.55626351959376     
   4530.000       5.55338756348237     
   4545.000       5.55118384454304     
   4560.000       5.55070831723319     
   4575.000       5.55352585906658     
   4590.000       5.55998145493890     
   4605.000       5.56930578154251     
   4620.000       5.58021403523866     
   4635.000       5.59021611283868     
   4650.000       5.59768726077953     
   4665.000       5.60168678048130     
   4680.000       5.60175909699755     
   4680.000       5.55639663843583     
   4695.000       5.55077517175300     
   4710.000       5.54264456382403     
   4725.000       5.53374618810016     
   4740.000       5.52594199876200     
   4755.000       5.52046962523332     
   4770.000       5.51797067538727     
   4785.000       5.51833526683018     
   4800.000       5.52055889556771     
   4815.000       5.52280213758812     
   4830.000       5.52389208841431     
   4845.000       5.52321016806819     
   4860.000       5.52117964813636     
   4875.000       5.51791930119527     
   4890.000       5.51475756532008     
   4905.000       5.51276150966135     
   4920.000       5.51294708249532     
   4935.000       5.51662555032502     
   4950.000       5.52390485470776     
   4965.000       5.53360441670153     
   4980.000       5.54401633366941     
   4995.000       5.55246562456175     
   5010.000       5.55757210680847     
   5025.000       5.55883509070196     
   5040.000       5.55639663843583     
   5040.000       5.51332799235166     
   5055.000       5.50640009191094     
   5070.000       5.49829634940785     
   5085.000       5.49088409929323     
   5100.000       5.48574512245097     
   5115.000       5.48338476844164     
   5130.000       5.48353319708623     
   5145.000       5.48553246191396     
   5160.000       5.48840021172594     
   5175.000       5.49065111376249     
   5190.000       5.49123631437645     
   5205.000       5.49000664222909     
   5220.000       5.48765935554732     
   5235.000       5.48466253543291     
   5250.000       5.48229729947330     
   5265.000       5.48123986426972     
   5280.000       5.48206803318716     
   5295.000       5.48570458990856     
   5310.000       5.49242817468307     
   5325.000       5.50138084441643     
   5340.000       5.51052144572263     
   5355.000       5.51691024164804     
   5370.000       5.51940851478725     
   5385.000       5.51796830242951     
   5400.000       5.51332799235166     
   5400.000       5.47799706118621     
   5415.000       5.46890387309126     
   5430.000       5.45857311697503     
   5445.000       5.45004004055654     
   5460.000       5.44516827354519     
   5475.000       5.44488178198396     
   5490.000       5.44870104884687     
   5505.000       5.45491480618699     
   5520.000       5.46102684850055     
   5535.000       5.46454801741128     
   5550.000       5.46462372142866     
   5565.000       5.46180986582678     
   5580.000       5.45727583399840     
   5595.000       5.45214924876112     
   5610.000       5.44833867750568     
   5625.000       5.44714375224166     
   5640.000       5.44972342008036     
   5655.000       5.45675003459264     
   5670.000       5.46703069709597     
   5685.000       5.47740684175882     
   5700.000       5.48295147860877     
   5715.000       5.48642788701009     
   5730.000       5.48638788532945     
   5745.000       5.48319130186827     
   5760.000       5.47799706118621     
   5760.000       5.43546505569553     
   5775.000       5.42397424186040     
   5790.000       5.41324550835264     
   5805.000       5.40557906858004     
   5820.000       5.40269961928880     
   5835.000       5.40523290537966     
   5850.000       5.41207100104233     
   5865.000       5.42075225587346     
   5880.000       5.42821867701863     
   5895.000       5.43190423859668     
   5910.000       5.43122887864653     
   5925.000       5.42732624826607     
   5940.000       5.42174205150043     
   5955.000       5.41604078474427     
   5970.000       5.41228465244331     
   5985.000       5.41177279920903     
   6000.000       5.41557783116565     
   6015.000       5.42396768181962     
   6030.000       5.43519573123381     
   6045.000       5.44629724553115     
   6060.000       5.45428673885219     
   6075.000       5.45668791029049     
   6090.000       5.45350212148279     
   6105.000       5.44584421927795     
   6120.000       5.43546505569553     
   6120.000       5.39468401424696     
   6135.000       5.38195208903352     
   6150.000       5.37112976708140     
   6165.000       5.36455956033621     
   6180.000       5.36379934828367     
   6195.000       5.36914453215782     
   6210.000       5.37886791779795     
   6225.000       5.38980425745229     
   6240.000       5.39839157146546     
   6255.000       5.40206237406023     
   6270.000       5.40057341902192     
   6285.000       5.39560040527474     
   6300.000       5.38905905566211     
   6315.000       5.38289910777303     
   6330.000       5.37927620445795     
   6345.000       5.37946002117299     
   6360.000       5.38440105993986     
   6375.000       5.39395446064433     
   6390.000       5.40586523852476     
   6405.000       5.41673209179531     
   6420.000       5.42332155698004     
   6435.000       5.42339994793048     
   6450.000       5.41746427528732     
   6465.000       5.40715849115224     
   6480.000       5.39468401424696     
   6480.000       5.35725733837962     
   6495.000       5.34358375017916     
   6510.000       5.33293688917289     
   6525.000       5.32764989714901     
   6540.000       5.32909408995382     
   6555.000       5.33721069851981     
   6570.000       5.34965467981178     
   6585.000       5.36260168945909     
   6600.000       5.37207638175656     
   6615.000       5.37559487497779     
   6630.000       5.37326809134142     
   6645.000       5.36727383881676     
   6660.000       5.35987590149386     
   6675.000       5.35335419519105     
   6690.000       5.34990818951267     
   6705.000       5.35075746399193     
   6720.000       5.35670062476832     
   6735.000       5.36718743136753     
   6750.000       5.37951393832936     
   6765.000       5.38992075335906     
   6780.000       5.39499256870920     
   6795.000       5.39279285604063     
   6810.000       5.38427260395668     
   6825.000       5.37155742254169     
   6840.000       5.35725733837962     
   6840.000       5.32401251045983     
   6855.000       5.30969612131350     
   6870.000       5.29946795725921     
   6885.000       5.29561115811178     
   6900.000       5.29929019389732     
   6915.000       5.31006667022880     
   6930.000       5.32502213704696     
   6945.000       5.33973929329363     
   6960.000       5.34989927551110     
   6975.000       5.35315876263628     
   6990.000       5.34999597399996     
   7005.000       5.34304783099880     
   7020.000       5.33490157769391     
   7035.000       5.32810989045958     
   7050.000       5.32487359150844     
   7065.000       5.32634301146977     
   7080.000       5.33314081211319     
   7095.000       5.34432700211912     
   7110.000       5.35681039891333     
   7125.000       5.36654865675996     
   7140.000       5.37001789574789     
   7155.000       5.36560064507325     
   7170.000       5.35468176881242     
   7185.000       5.33983057222455     
   7200.000       5.32401251045983     
   7200.000       5.29586115517006     
   7215.000       5.28119448823745     
   7230.000       5.27160927367774     
   7245.000       5.26930279035772     
   7260.000       5.27521285680284     
   7275.000       5.28851833777255     
   7290.000       5.30575951881771     
   7305.000       5.32199827576935     
   7320.000       5.33264672425740     
   7335.000       5.33555816050116     
   7350.000       5.33157942690032     
   7365.000       5.32376323195859     
   7380.000       5.31499026405403     
