  0.0000000E+00   5.97893903329907        6.000000    
   15.00000       5.78506841477823        6.000000    
   30.00000       5.56411266436376        6.000000    
   45.00000       5.36906848106325        6.000000    
   60.00000       5.14413160848708        6.000000    
   75.00000       4.97903710766914        6.000000    
   90.00000       4.81645033153063        6.000000    
   105.0000       4.71000850081276        6.000000    
   120.0000       4.64191806667545        6.000000    
   135.0000       4.61105287206840        6.000000    
   150.0000       4.56308217138616        6.000000    
   165.0000       4.52619585939166        6.000000    
   180.0000       4.48225839661810        6.000000    
   195.0000       4.44858025853551        6.000000    
   210.0000       4.45601975172452        6.000000    
   225.0000       4.48707482484607        6.000000    
   240.0000       4.56816873206279        6.000000    
   255.0000       4.64632969242973        6.000000    
   270.0000       4.83477331346123        6.000000    
   285.0000       5.16782479029214        6.000000    
   300.0000       5.63518574683070        6.000000    
   315.0000       6.04791603032109        6.000000    
   330.0000       6.13212612685527        6.000000    
   345.0000       6.14499114874919        6.000000    
  0.0000000E+00   5.97893903329907        6.000000    
 
  0.0000000E+00   6.20322904911274        6.121428    
   15.00000       5.98753783786477        6.121428    
   30.00000       5.74343233740611        6.121428    
   45.00000       5.50552908092244        6.121428    
   60.00000       5.27674587834696        6.121428    
   75.00000       5.07793869801261        6.121428    
   90.00000       4.92900617517067        6.121428    
   105.0000       4.81590298653971        6.121428    
   120.0000       4.74557306657726        6.121428    
   135.0000       4.69236503489364        6.121428    
   150.0000       4.64064211956236        6.121428    
   165.0000       4.61859042449359        6.121428    
   180.0000       4.56974623666617        6.121428    
   195.0000       4.53498381036820        6.121428    
   210.0000       4.55014247785936        6.121428    
   225.0000       4.60073900255704        6.121428    
   240.0000       4.68315738989540        6.121428    
   255.0000       4.81427540041531        6.121428    
   270.0000       5.03620742604303        6.121428    
   285.0000       5.43442328275603        6.121428    
   300.0000       5.91164534869003        6.121428    
   315.0000       6.17770250427315        6.121428    
   330.0000       6.19173653607493        6.121428    
   345.0000       6.20049503390794        6.121428    
  0.0000000E+00   6.20322904911274        6.121428    
 
  0.0000000E+00   6.22794884197616        6.242857    
   15.00000       6.20301285003167        6.242857    
