  0.0000000E+00   4.84355431294061        6.000000    
   15.00000       4.82392203774211        6.000000    
   30.00000       4.84839760509900        6.000000    
   45.00000       4.88888215312558        6.000000    
   60.00000       4.93103652496729        6.000000    
   75.00000       4.96136772099403        6.000000    
   90.00000       5.00164981712380        6.000000    
   105.0000       5.02898654734736        6.000000    
   120.0000       5.04778710690284        6.000000    
   135.0000       5.08114048483939        6.000000    
   150.0000       5.10059388746239        6.000000    
   165.0000       5.10676427029256        6.000000    
   180.0000       5.09807348713055        6.000000    
   195.0000       5.06530766464296        6.000000    
   210.0000       5.05113615136007        6.000000    
   225.0000       5.03741622756347        6.000000    
   240.0000       5.01562940231494        6.000000    
   255.0000       5.03066002441110        6.000000    
   270.0000       5.04951971944696        6.000000    
   285.0000       5.04245216980435        6.000000    
   300.0000       5.03684944549744        6.000000    
   315.0000       5.06653323918060        6.000000    
   330.0000       5.03578211422204        6.000000    
   345.0000       4.93876532527188        6.000000    
  0.0000000E+00   4.84355431294061        6.000000    
 
  0.0000000E+00   4.98138136053420        6.121428    
   15.00000       4.96401259070949        6.121428    
   30.00000       4.99268574059370        6.121428    
   45.00000       5.02639541497074        6.121428    
   60.00000       5.07068458185755        6.121428    
   75.00000       5.10495395714130        6.121428    
   90.00000       5.14927785062149        6.121428    
   105.0000       5.18807920801468        6.121428    
   120.0000       5.21845107424855        6.121428    
   135.0000       5.25274099152503        6.121428    
   150.0000       5.26970641317936        6.121428    
   165.0000       5.27175855305707        6.121428    
   180.0000       5.25858785814780        6.121428    
   195.0000       5.22254216388034        6.121428    
   210.0000       5.20795875522539        6.121428    
   225.0000       5.18619639786844        6.121428    
   240.0000       5.16121852439524        6.121428    
   255.0000       5.20480399444031        6.121428    
   270.0000       5.23759381588185        6.121428    
   285.0000       5.22521862936088        6.121428    
   300.0000       5.21812839719421        6.121428    
   315.0000       5.23732802831635        6.121428    
   330.0000       5.18920634406844        6.121428    
   345.0000       5.06439781155580        6.121428    
  0.0000000E+00   4.98138136053420        6.121428    
 
  0.0000000E+00   5.08813126361910        6.242857    
   15.00000       5.07489179417958        6.242857    
   30.00000       5.11042096980490        6.242857    
   45.00000       5.15938518144376        6.242857    
   60.00000       5.21130514141815        6.242857    
   75.00000       5.24969883732125        6.242857    
   90.00000       5.29923913415368        6.242857    
   105.0000       5.34298621971204        6.242857    
   120.0000       5.37585749191400        6.242857    
   135.0000       5.41235207819557        6.242857    
   150.0000       5.42863221992798        6.242857    
   165.0000       5.42864715253771        6.242857    
   180.0000       5.41274494329947        6.242857    
   195.0000       5.37296271925277        6.242857    
   210.0000       5.35764320294439        6.242857    
   225.0000       5.33394772054511        6.242857    
   240.0000       5.31256631983202        6.242857    
   255.0000       5.36867819134818        6.242857    
   270.0000       5.40831322413370        6.242857    
   285.0000       5.39137453994004        6.242857    
   300.0000       5.38385661817238        6.242857    
   315.0000       5.39648274483063        6.242857    
   330.0000       5.33064920640412        6.242857    
   345.0000       5.18947796625460        6.242857    
  0.0000000E+00   5.08813126361910        6.242857    
 
  0.0000000E+00   5.20340720287105        6.364286    
   15.00000       5.19097890462783        6.364286    
   30.00000       5.23014033361218        6.364286    
   45.00000       5.28340565093534        6.364286    
   60.00000       5.33931847420669        6.364286    
   75.00000       5.38099409184740        6.364286    
   90.00000       5.43423182115205        6.364286    
   105.0000       5.47393216604957        6.364286    
   120.0000       5.50521768564261        6.364286    
   135.0000       5.54451209397738        6.364286    
   150.0000       5.56267767400973        6.364286    
   165.0000       5.56453006679538        6.364286    
   180.0000       5.55011040728731        6.364286    
   195.0000       5.51219281602381        6.364286    
   210.0000       5.49975929035697        6.364286    
   225.0000       5.48204608455380        6.364286    
   240.0000       5.46486812805204        6.364286    
   255.0000       5.51502585662038        6.364286    
   270.0000       5.55776080651326        6.364286    
   285.0000       5.53736912306434        6.364286    
   300.0000       5.52734520522553        6.364286    
   315.0000       5.53465031412837        6.364286    
   330.0000       5.46774387941291        6.364286    
   345.0000       5.31168031499560        6.364286    
  0.0000000E+00   5.20340720287105        6.364286    
 
  0.0000000E+00   5.32089049034013        6.485714    
   15.00000       5.30310970050836        6.485714    
   30.00000       5.33927092639154        6.485714    
   45.00000       5.39081695126828        6.485714    
   60.00000       5.44396297965944        6.485714    
   75.00000       5.47900453976268        6.485714    
   90.00000       5.53469801111644        6.485714    
   105.0000       5.58478157750895        6.485714    
   120.0000       5.62487566970430        6.485714    
   135.0000       5.67034547619404        6.485714    
   150.0000       5.69531280563623        6.485714    
   165.0000       5.70434301790683        6.485714    
   180.0000       5.69653806234599        6.485714    
   195.0000       5.66089487960307        6.485714    
   210.0000       5.65007889017069        6.485714    
   225.0000       5.62944130625640        6.485714    
   240.0000       5.61215708962972        6.485714    
   255.0000       5.67754951764484        6.485714    
   270.0000       5.72225625670644        6.485714    
   285.0000       5.69783629943228        6.485714    
   300.0000       5.68146260961458        6.485714    
   315.0000       5.68034155479580        6.485714    
   330.0000       5.59074096643199        6.485714    
   345.0000       5.43903903617008        6.485714    
  0.0000000E+00   5.32089049034013        6.485714    
 
  0.0000000E+00   5.44844607703822        6.607143    
   15.00000       5.41565840862972        6.607143    
   30.00000       5.43672274492718        6.607143    
   45.00000       5.47322679679059        6.607143    
   60.00000       5.52284916364608        6.607143    
   75.00000       5.56236868358107        6.607143    
   90.00000       5.61773606039262        6.607143    
   105.0000       5.67137348610805        6.607143    
   120.0000       5.71777993975929        6.607143    
   135.0000       5.77229967047738        6.607143    
   150.0000       5.81031319936686        6.607143    
   165.0000       5.83480490961448        6.607143    
   180.0000       5.84375758585065        6.607143    
   195.0000       5.82151463025037        6.607143    
