  0.0000000E+00   5.35124479274537     
   15.00000       5.30727743457566     
   30.00000       5.24288072042538     
   45.00000       5.16474029001795     
   60.00000       5.07035973528505     
   75.00000       4.99398720422084     
   90.00000       4.89925362327818     
   105.0000       4.81244063984832     
   120.0000       4.74309392080901     
   135.0000       4.68841958362185     
   150.0000       4.64805013650156     
   165.0000       4.62405559304388     
   180.0000       4.61900974200159     
   195.0000       4.61929868950489     
   210.0000       4.64994843507950     
   225.0000       4.70286068482101     
   240.0000       4.78335035206253     
   255.0000       4.88345886326766     
   270.0000       4.99474986378917     
   285.0000       5.08948276375207     
   300.0000       5.20383790550740     
   315.0000       5.29320141400215     
   330.0000       5.33984877066117     
   345.0000       5.36549597313882     
   360.0000       5.35124479274537     
   360.0000       5.54672420645343     
   375.0000       5.49629285263684     
   390.0000       5.43675386324926     
   405.0000       5.34532521450516     
   420.0000       5.23884617063731     
   435.0000       5.13912396357910     
   450.0000       5.04228930151076     
   465.0000       4.96677544914517     
   480.0000       4.89228640663262     
   495.0000       4.83330370735078     
   510.0000       4.78882482792412     
   525.0000       4.76091403834553     
   540.0000       4.75234553019939     
   555.0000       4.76048643295800     
   570.0000       4.80190505076486     
   585.0000       4.86989349525179     
   600.0000       4.96860769445986     
   615.0000       5.06959418753358     
   630.0000       5.20056140879581     
   645.0000       5.32873572200178     
   660.0000       5.44476414228484     
   675.0000       5.51161747189151     
   690.0000       5.55202519846756     
   705.0000       5.56885534905022     
   720.0000       5.54672420645343     
   720.0000       5.73370015097701     
   735.0000       5.67479896195159     
   750.0000       5.59347084124301     
   765.0000       5.49427027550369     
   780.0000       5.39029826717208     
   795.0000       5.27971012018429     
   810.0000       5.17550802735224     
   825.0000       5.08427590807890     
   840.0000       5.02385857457283     
   855.0000       4.96130419432441     
   870.0000       4.91439830662121     
   885.0000       4.88446123650925     
   900.0000       4.87628781145194     
   915.0000       4.88961191104521     
   930.0000       4.93963346947907     
   945.0000       5.02007938315011     
   960.0000       5.11594361061609     
   975.0000       5.25017973935492     
   990.0000       5.40098232265931     
   1005.000       5.53052370433379     
   1020.000       5.64851634797844     
   1035.000       5.72113499571245     
   1050.000       5.75392808165761     
   1065.000       5.76266266616902     
   1080.000       5.73370015097701     
   1080.000       5.90435266309264     
   1095.000       5.83729548683201     
   1110.000       5.74630378430395     
   1125.000       5.63735040852746     
   1140.000       5.51444392301523     
   1155.000       5.40881889330391     
   1170.000       5.29817598687894     
   1185.000       5.20214609093892     
   1200.000       5.12599168775955     
   1215.000       5.06517878579439     
   1230.000       5.03065005792749     
   1245.000       5.00198382196953     
   1260.000       4.99551034533216     
   1275.000       5.01297792073094     
   1290.000       5.05446753588804     
   1305.000       5.14335909045517     
   1320.000       5.26753050967663     
   1335.000       5.41970416206089     
   1350.000       5.57264006782717     
   1365.000       5.72647264190693     
   1380.000       5.84755811392275     
   1395.000       5.91386594867943     
   1410.000       5.93615220733299     
   1425.000       5.93674645346072     
   1440.000       5.90435266309264     
   1440.000       6.04501736541167     
   1455.000       5.97170374589665     
   1470.000       5.88226706760637     
   1485.000       5.76551298845185     
   1500.000       5.63522876000109     
   1515.000       5.51397144324079     
   1530.000       5.41218928438030     
   1545.000       5.31359367318878     
   1560.000       5.23647002492963     
   1575.000       5.17579746140196     
   1590.000       5.13203296339276     
   1605.000       5.10463174376129     
   1620.000       5.10141406446375     
   1635.000       5.12265659803200     
   1650.000       5.18386034163321     
   1665.000       5.28085005911833     
   1680.000       5.41623397517351     
   1695.000       5.56751977795706     
   1710.000       5.74462597424936     
   1725.000       5.90723116469018     
   1740.000       6.01540797784756     
   1755.000       6.04255737357560     
   1770.000       6.06387282308839     
   1785.000       6.07840722117149     
   1800.000       6.04501736541167     
   1800.000       6.09402250935416     
   1815.000       6.09010515104596     
   1830.000       5.99036962006252     
   1845.000       5.87774844990316     
   1860.000       5.74292070808576     
   1875.000       5.61800525718671     
   1890.000       5.50711357610373     
   1905.000       5.42082901712751     
   1920.000       5.34598722353197     
   1935.000       5.28987258949956     
   1950.000       5.25141560685999     
   1965.000       5.22997238798376     
   1980.000       5.23284130321530     
   1995.000       5.26007109901778     
   2010.000       5.32717497472916     
   2025.000       5.42916230085668     
   2040.000       5.55664922954944     
   2055.000       5.72662186196338     
   2070.000       5.90635474788268     
   2085.000       6.00029869806042     
   2100.000       6.01792190362700     
   2115.000       6.03471989149270     
   2130.000       6.05431835589211     
   2145.000       6.07592413537555     
   2160.000       6.09402250935416     
   2160.000       6.07183976898148     
   2175.000       6.08574434549192     
   2190.000       6.08273954403384     
   2205.000       5.96334244050435     
   2220.000       5.83468629652049     
   2235.000       5.70927773101183     
   2250.000       5.59936897566835     
   2265.000       5.51090843081548     
   2280.000       5.45414618717290     
   2295.000       5.40744534619408     
   2310.000       5.38015919739299     
   2325.000       5.37026540091274     
   2340.000       5.38402802924489     
   2355.000       5.41999943331992     
   2370.000       5.48068602811641     
   2385.000       5.58330361759497     
   2400.000       5.72251896487525     
   2415.000       5.88715727647497     
   2430.000       5.96917927132791     
   2445.000       5.98580210880439     
   2460.000       6.00152731504227     
   2475.000       6.01685737658794     
   2490.000       6.03463130469633     
   2505.000       6.05441466020604     
   2520.000       6.07183976898148     
   2520.000       6.04285801771969     
   2535.000       6.05679428780655     
   2550.000       6.06619608626072     
   2565.000       6.03782798155231     
   2580.000       5.90879606199459     
   2595.000       5.78546439184880     
   2610.000       5.68084033272269     
   2625.000       5.59907230481837     
   2640.000       5.54537454296261     
   2655.000       5.51567551630789     
   2670.000       5.50701654672425     
   2685.000       5.51412729628372     
   2700.000       5.54307887731676     
   2715.000       5.59152056028013     
   2730.000       5.66898481132902     
   2745.000       5.77302807274113     
   2760.000       5.90180504998992     
   2775.000       5.94511524892678     
   2790.000       5.95829653984995     
   2805.000       5.96460139704547     
   2820.000       5.97866351770048     
   2835.000       5.99259940976907     
   2850.000       6.00844924182812     
   2865.000       6.02639525189681     
   2880.000       6.04285801771969     
   2880.000       6.01014579948796     
   2895.000       6.02361001508758     
   2910.000       6.03354721535048     
   2925.000       6.03910661517512     
   2940.000       5.96353398695762     
   2955.000       5.84786970372946     
   2970.000       5.75060862056924     
   2985.000       5.67996688779468     
   3000.000       5.64113636687567     
   3015.000       5.62948011844646     
   3030.000       5.64310723464979     
   3045.000       5.67540287929524     
   3060.000       5.72784414939689     
   3075.000       5.79369215437308     
   3090.000       5.87696038182649     
   3105.000       5.91006848366086     
   3120.000       5.91496182503168     
   3135.000       5.92340660220084     
   3150.000       5.93434078584806     
   3165.000       5.94696030734981     
   3180.000       5.95997317493322     
   3195.000       5.96485535047309     
   3210.000       5.97903876606528     
   3225.000       5.99504175397066     
   3240.000       6.01014579948796     
   3240.000       5.97625783237711     
   3255.000       5.98864894145791     
   3270.000       5.99821372392308     
   3285.000       6.00480415544997     
   3300.000       6.00441352506200     
   3315.000       5.90282360980596     
   3330.000       5.81381752659171     
   3345.000       5.75620810625890     
   3360.000       5.73482640427193     
   3375.000       5.74480436232884     
   3390.000       5.78402175236358     
   3405.000       5.84284670625499     
   3420.000       5.90165086913309     
   3435.000       5.89471913911470     
   3450.000       5.88928547591362     
   3465.000       5.88769590172405     
   3480.000       5.89085044314756     
   3495.000       5.89769497703854     
   3510.000       5.90731843491736     
   3525.000       5.91885097442363     
   3540.000       5.93115463692889     
   3555.000       5.94335507638621     
   3570.000       5.95632062965647     
   3585.000       5.96364655435217     
   3600.000       5.97625783237711     
   3600.000       5.95045961385034     
   3615.000       5.96145906054602     
   3630.000       5.96368617365962     
   3645.000       5.96860776977555     
   3660.000       5.97015894610048     
   3675.000       5.95998702433206     
   3690.000       5.87854261041321     
   3705.000       5.83427092596657     
   3720.000       5.82992019062249     
   3735.000       5.86026639043542     
   3750.000       5.90607835821174     
   3765.000       5.89282635457787     
   3780.000       5.87997143739214     
   3795.000       5.86908608473040     
   3810.000       5.86292392638264     
   3825.000       5.86068471339892     
   3840.000       5.86323339831543     
   3855.000       5.86954360374629     
   3870.000       5.87880381620698     
   3885.000       5.88998449943461     
   3900.000       5.90194301930081     
   3915.000       5.91353671437401     
   3930.000       5.92537965618290     
   3945.000       5.93821347813149     
   3960.000       5.95045961385034     
   3960.000       5.91671136727974     
   3975.000       5.92611830330571     
   3990.000       5.93360499236537     
   4005.000       5.93937250634828     
   4020.000       5.94081747997448     
   4035.000       5.93864924192675     
   4050.000       5.93129152654604     
   4065.000       5.91739030122483     
   4080.000       5.90726229374749     
   4095.000       5.89263083043683     
   4110.000       5.87737995457452     
   4125.000       5.86234229393247     
   4140.000       5.84934260310171     
   4155.000       5.83859244269667     
   4170.000       5.83259672882482     
   4185.000       5.83065326232769     
   4200.000       5.83357200590571     
   4215.000       5.84027845395036     
   4230.000       5.84997253630045     
   4245.000       5.86138109091002     
   4260.000       5.87329370435658     
   4275.000       5.88435667517465     
   4290.000       5.89510394852479     
   4305.000       5.90629642767403     
