  0.0000000E+00   5.92506164163052     
   15.00000       5.66713938125331     
   30.00000       5.43640110679314     
   45.00000       5.18138135519902     
   60.00000       4.98819178271721     
   75.00000       4.80935808800428     
   90.00000       4.68894426990228     
   105.0000       4.61918463259393     
   120.0000       4.56392410985752     
   135.0000       4.50205572638803     
   150.0000       4.45654214606317     
   165.0000       4.42135664222645     
   180.0000       4.39372876291725     
   195.0000       4.41567484230132     
   210.0000       4.47137082240770     
   225.0000       4.56518107846435     
   240.0000       4.67617057463624     
   255.0000       4.87686283371655     
   270.0000       5.21115183770721     
   285.0000       5.69200896701478     
   300.0000       6.11724265049509     
   315.0000       6.13314197132973     
   330.0000       6.14081130813945     
   345.0000       6.14813149480078     
   360.0000       5.92506164163052     
   360.0000       6.16683279192824     
   375.0000       5.85429307056860     
   390.0000       5.57561354144416     
   405.0000       5.31504646183961     
   420.0000       5.08314567044950     
   435.0000       4.91803729850806     
   450.0000       4.79085132004777     
   465.0000       4.71150967027444     
   480.0000       4.64562726139759     
   495.0000       4.59903286972648     
   510.0000       4.54848975983631     
   525.0000       4.50831605715056     
   540.0000       4.47940448140989     
   555.0000       4.50948026994701     
   570.0000       4.58510057895395     
   585.0000       4.67951557374878     
   600.0000       4.84920324659447     
   615.0000       5.08163243569062     
   630.0000       5.47948640696889     
   645.0000       5.99022139512662     
   660.0000       6.17755712810620     
   675.0000       6.19181722230923     
   690.0000       6.19613185275662     
   705.0000       6.19798976567812     
   720.0000       6.16683279192824     
   720.0000       6.21514107102843     
   735.0000       6.03662986860340     
   750.0000       5.72611676280552     
   765.0000       5.44587170260066     
   780.0000       5.19309744976884     
   795.0000       5.02440400202440     
   810.0000       4.89113213842266     
   825.0000       4.80796493079564     
   840.0000       4.73887951396452     
   855.0000       4.67373662662922     
   870.0000       4.62582838130292     
   885.0000       4.59485506063108     
   900.0000       4.56467400404953     
   915.0000       4.60206514539707     
   930.0000       4.67449374107895     
   945.0000       4.80634338408718     
   960.0000       5.00790691214544     
   975.0000       5.29886259535671     
   990.0000       5.73876288825922     
   1005.000       6.18198629370812     
   1020.000       6.20684103114616     
   1035.000       6.22043106030243     
   1050.000       6.22344877664877     
   1065.000       6.22218701721627     
   1080.000       6.21514107102843     
   1080.000       6.22084817576779     
   1095.000       6.20125663479743     
   1110.000       5.87877365560448     
   1125.000       5.56323638336626     
   1140.000       5.30814302462064     
   1155.000       5.11447480366461     
   1170.000       4.99448925744867     
   1185.000       4.90644823244454     
   1200.000       4.83505608089011     
   1215.000       4.76573745426629     
   1230.000       4.71081530809975     
   1245.000       4.66781822427951     
   1260.000       4.63826548127909     
   1275.000       4.67989555813868     
   1290.000       4.77952797716119     
   1305.000       4.93277489959553     
   1320.000       5.15698931817503     
   1335.000       5.49053459444657     
   1350.000       5.96693332332869     
   1365.000       6.18869114907933     
   1380.000       6.21418325018569     
   1395.000       6.22796069439881     
   1410.000       6.23112139812965     
   1425.000       6.22818608371399     
   1440.000       6.22084817576779     
   1440.000       6.21390761307148     
   1455.000       6.20166564390709     
   1470.000       6.03049279991637     
   1485.000       5.69810783415825     
   1500.000       5.43215041816611     
   1515.000       5.22649466196613     
   1530.000       5.08750089800702     
   1545.000       5.01231035112800     
   1560.000       4.93885452321391     
   1575.000       4.86788160460991     
   1590.000       4.81172200290636     
   1605.000       4.76868782548549     
   1620.000       4.73982101416905     
   1635.000       4.78393923102797     
   1650.000       4.89149826295550     
   1665.000       5.04490827325763     
   1680.000       5.30432893395800     
   1695.000       5.66466175914698     
   1710.000       6.12174997038910     
   1725.000       6.17922382681624     
   1740.000       6.20519908263578     
   1755.000       6.21981723809888     
   1770.000       6.22420471992282     
   1785.000       6.22116238789767     
   1800.000       6.21390761307148     
   1800.000       6.19791589610541     
   1815.000       6.18712821747299     
   1830.000       6.15778494482553     
   1845.000       5.84145244722937     
   1860.000       5.55384636693160     
   1875.000       5.35176218856749     
   1890.000       5.20463750081198     
   1905.000       5.11224543183499     
   1920.000       5.04544982373265     
   1935.000       4.98744757659442     
   1950.000       4.93347120087533     
   1965.000       4.89414984814100     
   1980.000       4.86823318533478     
   1995.000       4.91192701185910     
   2010.000       5.01463315614228     
   2025.000       5.17715639229088     
   2040.000       5.43916138034939     
   2055.000       5.80662985998752     
   2070.000       6.11847471617137     
   2085.000       6.15735511159031     
   2100.000       6.18408135608040     
   2115.000       6.20030377829914     
   2130.000       6.20652151114695     
   2145.000       6.20456591234392     
   2160.000       6.19791589610541     
   2160.000       6.17540933339066     
   2175.000       6.16574341108059     
   2190.000       6.14816973807357     
   2205.000       5.98836088439321     
   2220.000       5.69429518091335     
   2235.000       5.48615919148303     
   2250.000       5.33626007731911     
   2265.000       5.23972651702667     
   2280.000       5.17088677015791     
   2295.000       5.11205450806601     
   2310.000       5.06862939374766     
   2325.000       5.04283227234520     
   2340.000       5.03021654583658     
   2355.000       5.05999013037971     
   2370.000       5.16241867623579     
   2385.000       5.32889741925958     
   2400.000       5.57381688188805     
   2415.000       5.91437625799501     
   2430.000       6.08836995077924     
   2445.000       6.12679497424164     
   2460.000       6.15448118894228     
   2475.000       6.17266934389565     
   2490.000       6.18132541214502     
   2505.000       6.18105111052120     
   2520.000       6.17540933339066     
   2520.000       6.14823179656866     
   2535.000       6.13920732685481     
   2550.000       6.12405069526233     
   2565.000       6.09311490350496     
   2580.000       5.83928080854018     
   2595.000       5.62139231916965     
   2610.000       5.47886855670043     
   2625.000       5.38131582171951     
   2640.000       5.31712961395740     
   2655.000       5.26952485706304     
   2670.000       5.23842345528063     
   2685.000       5.22393144944892     
   2700.000       5.21825896734962     
   2715.000       5.26056646598454     
   2730.000       5.35534172705248     
   2745.000       5.49616970250030     
   2760.000       5.72165463194883     
   2775.000       5.98408103402162     
   2790.000       6.05359429962514     
   2805.000       6.09142682493488     
   2820.000       6.12003451429717     
   2835.000       6.13999405377709     
   2850.000       6.15109584423204     
   2865.000       6.15286904992015     
   2880.000       6.14823179656866     
   2880.000       6.11763611443763     
   2895.000       6.10877851930181     
   2910.000       6.09468385361594     
   2925.000       6.07362739681436     
   2940.000       5.98185818851263     
   2955.000       5.76694080193190     
   2970.000       5.61506344146778     
   2985.000       5.52133867938033     
   3000.000       5.47693948407610     
   3015.000       5.44461480205755     
   3030.000       5.43221710542552     
   3045.000       5.43786939988549     
   3060.000       5.44985433642465     
   3075.000       5.48464696582787     
   3090.000       5.56866210110755     
   3105.000       5.69806098935117     
   3120.000       5.87421165690951     
   3135.000       5.97280411008172     
   3150.000       6.01787786079643     
   3165.000       6.05493401029478     
   3180.000       6.08405052172034     
   3195.000       6.10531491348050     
   3210.000       6.11813108250745     
   3225.000       6.12150980700751     
   3240.000       6.11763611443763     
   3240.000       6.08414576650087     
   3255.000       6.07471314287264     
   3270.000       6.06062343905132     
   3285.000       6.04091110682884     
   3300.000       6.01623703073935     
   3315.000       5.91370675934247     
   3330.000       5.76350113264214     
   3345.000       5.67267851870068     
   3360.000       5.62718198292306     
   3375.000       5.61248709083736     
   3390.000       5.62076090368100     
   3405.000       5.64803584350992     
   3420.000       5.67917897833886     
   3435.000       5.73042287210470     
   3450.000       5.80564178009339     
   3465.000       5.88764515124702     
   3480.000       5.91303825996625     
   3495.000       5.94815521637043     
   3510.000       5.98433233770963     
   3525.000       6.02049401581791     
   3540.000       6.04931572582823     
   3555.000       6.07094366740195     
   3570.000       6.08437234465874     
   3585.000       6.08813007834686     
   3600.000       6.08414576650087     
   3600.000       6.04795066075483     
   3615.000       6.03704879366191     
   3630.000       6.02209542106596     
   3645.000       6.00253474724704     
