  0.0000000E+00   5.49149474013681        6.000000    
   15.00000       5.28533103998699        6.000000    
   30.00000       5.07254150444983        6.000000    
   45.00000       4.90516463892764        6.000000    
   60.00000       4.74695802295240        6.000000    
   75.00000       4.63081909492509        6.000000    
   90.00000       4.57138387087157        6.000000    
   105.0000       4.52545068339142        6.000000    
   120.0000       4.50869804319448        6.000000    
   135.0000       4.52008538947590        6.000000    
   150.0000       4.54748089514945        6.000000    
   165.0000       4.58969420016803        6.000000    
   180.0000       4.61921417009283        6.000000    
   195.0000       4.67153725050437        6.000000    
   210.0000       4.73443225125518        6.000000    
   225.0000       4.80729775582485        6.000000    
   240.0000       4.89942653670781        6.000000    
   255.0000       5.01081588391642        6.000000    
   270.0000       5.14573314435209        6.000000    
   285.0000       5.38466926027998        6.000000    
   300.0000       5.67378029010280        6.000000    
   315.0000       5.89524808707761        6.000000    
   330.0000       5.85099905117714        6.000000    
   345.0000       5.68396465784398        6.000000    
  0.0000000E+00   5.49149474013681        6.000000    
 
  0.0000000E+00   5.69040208692494        6.121428    
   15.00000       5.46484294087232        6.121428    
   30.00000       5.23241949014693        6.121428    
   45.00000       5.04053203308385        6.121428    
   60.00000       4.88553320812705        6.121428    
   75.00000       4.76519549154141        6.121428    
   90.00000       4.68882317955132        6.121428    
   105.0000       4.64716265545300        6.121428    
   120.0000       4.63416938563857        6.121428    
   135.0000       4.64908751126347        6.121428    
   150.0000       4.67916197400345        6.121428    
   165.0000       4.72568074747471        6.121428    
   180.0000       4.77796566857288        6.121428    
   195.0000       4.83814157657647        6.121428    
   210.0000       4.91291317152680        6.121428    
   225.0000       5.00021424979216        6.121428    
   240.0000       5.09061522047301        6.121428    
   255.0000       5.22472769230859        6.121428    
   270.0000       5.41209483760719        6.121428    
   285.0000       5.64688499916168        6.121428    
   300.0000       5.93929646222656        6.121428    
   315.0000       6.03208657314922        6.121428    
   330.0000       6.04259911146937        6.121428    
   345.0000       5.91497535967202        6.121428    
  0.0000000E+00   5.69040208692494        6.121428    
 
  0.0000000E+00   5.87249982502085        6.242857    
   15.00000       5.61051926414260        6.242857    
   30.00000       5.37721755702188        6.242857    
   45.00000       5.16602667949376        6.242857    
   60.00000       5.01022162945326        6.242857    
   75.00000       4.88415748289240        6.242857    
   90.00000       4.80529794017162        6.242857    
   105.0000       4.76489695624743        6.242857    
   120.0000       4.75486812258314        6.242857    
   135.0000       4.77446127404271        6.242857    
   150.0000       4.80969450385920        6.242857    
   165.0000       4.86302962979686        6.242857    
   180.0000       4.92387907983944        6.242857    
   195.0000       4.99165243560022        6.242857    
   210.0000       5.06006100944591        6.242857    
   225.0000       5.15917923949806        6.242857    
   240.0000       5.28175916193168        6.242857    
   255.0000       5.44135830109943        6.242857    
   270.0000       5.64377951573810        6.242857    
   285.0000       5.89543566353937        6.242857    
   300.0000       6.05175873653809        6.242857    
   315.0000       6.07104373888273        6.242857    
   330.0000       6.08071470236302        6.242857    
   345.0000       6.08067802832270        6.242857    
  0.0000000E+00   5.87249982502085        6.242857    
 
  0.0000000E+00   6.04015782941718        6.364286    
   15.00000       5.75973828497769        6.364286    
   30.00000       5.50369019073009        6.364286    
   45.00000       5.28871205829604        6.364286    
   60.00000       5.11065036363571        6.364286    
   75.00000       4.99636912959459        6.364286    
   90.00000       4.91425441379377        6.364286    
   105.0000       4.87388061239183        6.364286    
   120.0000       4.86592740430499        6.364286    
   135.0000       4.89003191364145        6.364286    
   150.0000       4.93082807925499        6.364286    
   165.0000       4.99091431933388        6.364286    
   180.0000       5.04469215614118        6.364286    
   195.0000       5.11964561852029        6.364286    
   210.0000       5.21182270680684        6.364286    
   225.0000       5.32446436391784        6.364286    
   240.0000       5.46469892978795        6.364286    
   255.0000       5.63348664041753        6.364286    
   270.0000       5.86761498435088        6.364286    
   285.0000       6.04288699222305        6.364286    
   300.0000       6.06900605143257        6.364286    
   315.0000       6.08643085358842        6.364286    
   330.0000       6.09550808128532        6.364286    
   345.0000       6.09683800474098        6.364286    
  0.0000000E+00   6.04015782941718        6.364286    
 
  0.0000000E+00   6.08954385359283        6.485714    
   15.00000       5.90839647988932        6.485714    
   30.00000       5.63371915247816        6.485714    
   45.00000       5.41307025489925        6.485714    
   60.00000       5.22473887378426        6.485714    
   75.00000       5.09171593755007        6.485714    
   90.00000       5.02216194236445        6.485714    
   105.0000       4.97972087773905        6.485714    
   120.0000       4.97235640636101        6.485714    
   135.0000       4.99949423132012        6.485714    
   150.0000       5.03054412617971        6.485714    
