  0.0000000E+00   5.73810070718596        6.000000    
   15.00000       5.49357733361085        6.000000    
   30.00000       5.26055697508624        6.000000    
   45.00000       5.03959110030899        6.000000    
   60.00000       4.84561134588868        6.000000    
   75.00000       4.70279894808549        6.000000    
   90.00000       4.61895486599543        6.000000    
   105.0000       4.56435528431160        6.000000    
   120.0000       4.53643067737856        6.000000    
   135.0000       4.51987771795279        6.000000    
   150.0000       4.51256438717824        6.000000    
   165.0000       4.52327880772356        6.000000    
   180.0000       4.53585465748337        6.000000    
   195.0000       4.56439994251835        6.000000    
   210.0000       4.61898424322826        6.000000    
   225.0000       4.69738425272372        6.000000    
   240.0000       4.81408091573486        6.000000    
   255.0000       4.98945653455308        6.000000    
   270.0000       5.24327454329758        6.000000    
   285.0000       5.67061274132991        6.000000    
   300.0000       6.06071618331056        6.000000    
   315.0000       6.08165371390780        6.000000    
   330.0000       6.09461453804786        6.000000    
   345.0000       6.00765209444430        6.000000    
  0.0000000E+00   5.73810070718596        6.000000    
 
  0.0000000E+00   5.96392762113229        6.121428    
   15.00000       5.67446573365547        6.121428    
   30.00000       5.41704193053609        6.121428    
   45.00000       5.16834047324301        6.121428    
   60.00000       4.97149320828221        6.121428    
   75.00000       4.81821969144950        6.121428    
   90.00000       4.72052883718648        6.121428    
   105.0000       4.66399829755394        6.121428    
   120.0000       4.63960982217782        6.121428    
   135.0000       4.62366276319479        6.121428    
   150.0000       4.61897497834238        6.121428    
   165.0000       4.62809390551653        6.121428    
   180.0000       4.64289044388784        6.121428    
   195.0000       4.67964490215982        6.121428    
   210.0000       4.76307890427187        6.121428    
   225.0000       4.86311111638495        6.121428    
   240.0000       5.01187452112743        6.121428    
   255.0000       5.20783038335493        6.121428    
   270.0000       5.51515999649802        6.121428    
   285.0000       5.95469713071349        6.121428    
   300.0000       6.13111975015362        6.121428    
   315.0000       6.14633120764553        6.121428    
   330.0000       6.15655419699026        6.121428    
   345.0000       6.15713982039300        6.121428    
  0.0000000E+00   5.96392762113229        6.121428    
 
  0.0000000E+00   6.16542234800099        6.242857    
   15.00000       5.84389691896035        6.242857    
   30.00000       5.54766046566895        6.242857    
   45.00000       5.29313502286252        6.242857    
   60.00000       5.07052721278864        6.242857    
   75.00000       4.92694953169208        6.242857    
   90.00000       4.82487043526522        6.242857    
   105.0000       4.76899573894161        6.242857    
   120.0000       4.74630437582974        6.242857    
   135.0000       4.73054149984894        6.242857    
   150.0000       4.72415041709842        6.242857    
   165.0000       4.73922801236825        6.242857    
   180.0000       4.75690981717720        6.242857    
   195.0000       4.80256773702022        6.242857    
   210.0000       4.90184134888986        6.242857    
   225.0000       5.01665421328563        6.242857    
   240.0000       5.18647580931933        6.242857    
   255.0000       5.43288851771703        6.242857    
   270.0000       5.77447673486638        6.242857    
   285.0000       6.14383754878428        6.242857    
   300.0000       6.16474298183765        6.242857    
   315.0000       6.17944364857673        6.242857    
   330.0000       6.18828321444485        6.242857    
   345.0000       6.18687530221866        6.242857    
  0.0000000E+00   6.16542234800099        6.242857    
 
  0.0000000E+00   6.18758864925421        6.364286    
   15.00000       6.00743433215683        6.364286    
   30.00000       5.68836816389964        6.364286    
   45.00000       5.41897408650126        6.364286    
   60.00000       5.18147196764318        6.364286    
   75.00000       5.03191305697510        6.364286    
   90.00000       4.92852620385662        6.364286    
   105.0000       4.87152962310875        6.364286    
   120.0000       4.84966991929714        6.364286    
   135.0000       4.83509097207948        6.364286    
   150.0000       4.83011531853821        6.364286    
   165.0000       4.84896301311662        6.364286    
   180.0000       4.87074548794433        6.364286    
   195.0000       4.92381549388273        6.364286    
   210.0000       5.02685310204892        6.364286    
   225.0000       5.15635422111504        6.364286    
   240.0000       5.36544861861703        6.364286    
   255.0000       5.63734068702671        6.364286    
   270.0000       6.00132426399235        6.364286    
   285.0000       6.15609473006855        6.364286    
   300.0000       6.17618345430843        6.364286    
   315.0000       6.19079029399409        6.364286    
   330.0000       6.19886959555441        6.364286    
   345.0000       6.19675907868927        6.364286    
  0.0000000E+00   6.18758864925421        6.364286    
 
  0.0000000E+00   6.18446226095345        6.485714    
   15.00000       6.15601883347689        6.485714    
   30.00000       5.83248726664663        6.485714    
   45.00000       5.53791709263196        6.485714    
   60.00000       5.29992544205611        6.485714    
   75.00000       5.13159851935203        6.485714    
   90.00000       5.03103378483200        6.485714    
   105.0000       4.97632303950622        6.485714    
   120.0000       4.95419823376976        6.485714    
   135.0000       4.94125579361344        6.485714    
   150.0000       4.93853664117625        6.485714    
   165.0000       4.96200405920064        6.485714    
   180.0000       4.98885301927638        6.485714    
   195.0000       5.03291131009042        6.485714    
   210.0000       5.15352172758463        6.485714    
   225.0000       5.30288366977800        6.485714    
   240.0000       5.52156423047798        6.485714    
   255.0000       5.82546413376050        6.485714    
   270.0000       6.11830862590251        6.485714    
   285.0000       6.15205680944374        6.485714    
   300.0000       6.17127922091119        6.485714    
   315.0000       6.18609445191122        6.485714    
   330.0000       6.19430385596563        6.485714    
