  0.0000000E+00   5.01604222179852        6.000000    
   15.00000       4.92254881178618        6.000000    
   30.00000       4.84870512840866        6.000000    
   45.00000       4.78405320244994        6.000000    
   60.00000       4.72540984365117        6.000000    
   75.00000       4.67840763667663        6.000000    
   90.00000       4.64976977605124        6.000000    
   105.0000       4.64373337195307        6.000000    
   120.0000       4.66176634743583        6.000000    
   135.0000       4.70586079377008        6.000000    
   150.0000       4.77472938089750        6.000000    
   165.0000       4.85769822473239        6.000000    
   180.0000       4.95023996404377        6.000000    
   195.0000       5.02932570690590        6.000000    
   210.0000       5.11450796468302        6.000000    
   225.0000       5.20606296284878        6.000000    
   240.0000       5.29096089693538        6.000000    
   255.0000       5.36547592706207        6.000000    
   270.0000       5.42273874197452        6.000000    
   285.0000       5.43905583264904        6.000000    
   300.0000       5.40342636960271        6.000000    
   315.0000       5.33150297257455        6.000000    
   330.0000       5.22159955352303        6.000000    
   345.0000       5.10017528191675        6.000000    
  0.0000000E+00   5.01604222179852        6.000000    
 
  0.0000000E+00   5.15066633443969        6.121428    
   15.00000       5.05766372400475        6.121428    
   30.00000       4.99804730539435        6.121428    
   45.00000       4.92776070700593        6.121428    
   60.00000       4.86784868649107        6.121428    
   75.00000       4.82066670693470        6.121428    
   90.00000       4.79391497461222        6.121428    
   105.0000       4.79194811854043        6.121428    
   120.0000       4.81584656345033        6.121428    
   135.0000       4.86684468169612        6.121428    
   150.0000       4.94329571389198        6.121428    
   165.0000       5.02657861352650        6.121428    
   180.0000       5.11833874891580        6.121428    
   195.0000       5.21807193311926        6.121428    
   210.0000       5.32080851414400        6.121428    
   225.0000       5.42723148023943        6.121428    
   240.0000       5.50368165995156        6.121428    
   255.0000       5.59004108349449        6.121428    
   270.0000       5.64971340981718        6.121428    
   285.0000       5.65608824508488        6.121428    
   300.0000       5.60475425852579        6.121428    
   315.0000       5.51571080732136        6.121428    
   330.0000       5.40207807556237        6.121428    
   345.0000       5.26196399378672        6.121428    
  0.0000000E+00   5.15066633443969        6.121428    
 
  0.0000000E+00   5.28515946523893        6.242857    
   15.00000       5.18736483441267        6.242857    
   30.00000       5.11003371028664        6.242857    
   45.00000       5.03945961188645        6.242857    
   60.00000       4.99422113183769        6.242857    
   75.00000       4.94516013436883        6.242857    
   90.00000       4.91924385801871        6.242857    
   105.0000       4.92095029627735        6.242857    
   120.0000       4.95061262676109        6.242857    
   135.0000       5.00789352030597        6.242857    
   150.0000       5.07717803017679        6.242857    
   165.0000       5.17392056823845        6.242857    
   180.0000       5.28546001335038        6.242857    
   195.0000       5.39799691040873        6.242857    
   210.0000       5.49828730421935        6.242857    
   225.0000       5.61599308713015        6.242857    
   240.0000       5.71390022944121        6.242857    
   255.0000       5.80963799558805        6.242857    
   270.0000       5.87033907728740        6.242857    
   285.0000       5.86556781385304        6.242857    
   300.0000       5.79525590182723        6.242857    
   315.0000       5.68732131457099        6.242857    
   330.0000       5.54757816687505        6.242857    
   345.0000       5.40793353881048        6.242857    
  0.0000000E+00   5.28515946523893        6.242857    
 
  0.0000000E+00   5.41308067586662        6.364286    
   15.00000       5.30914993883225        6.364286    
   30.00000       5.22662781920288        6.364286    
   45.00000       5.15217346390662        6.364286    
   60.00000       5.09126527105244        6.364286    
