  0.0000000E+00   84.0876353121192        6.000000    
   15.00000       83.3406099214145        6.000000    
   30.00000       82.7164192392960        6.000000    
   45.00000       82.2698065168490        6.000000    
   60.00000       82.0474154811616        6.000000    
   75.00000       82.0591495865012        6.000000    
   90.00000       82.1952278432414        6.000000    
   105.0000       82.3633291199810        6.000000    
   120.0000       82.4747321005700        6.000000    
   135.0000       82.4711966051130        6.000000    
   150.0000       82.3453063013079        6.000000    
   165.0000       82.1425322663964        6.000000    
   180.0000       81.9228701607436        6.000000    
   195.0000       81.7936701603081        6.000000    
   210.0000       81.8249460578271        6.000000    
   225.0000       82.0406191631576        6.000000    
   240.0000       82.4967824708605        6.000000    
   255.0000       83.1517948126110        6.000000    
   270.0000       83.9710078453382        6.000000    
   285.0000       84.8039222282541        6.000000    
   300.0000       85.4683393392416        6.000000    
   315.0000       85.6261071852386        6.000000    
   330.0000       85.3461275660436        6.000000    
   345.0000       84.7903604549387        6.000000    
  0.0000000E+00   84.0876353121192        6.000000    
 
  0.0000000E+00   93.6764853259836        6.121428    
   15.00000       92.5817687820935        6.121428    
   30.00000       91.5986753282263        6.121428    
   45.00000       90.8661333536590        6.121428    
   60.00000       90.4533516518281        6.121428    
   75.00000       90.3839576462936        6.121428    
   90.00000       90.5429990456072        6.121428    
   105.0000       90.7843245516041        6.121428    
   120.0000       90.9726470722385        6.121428    
   135.0000       91.0098161793541        6.121428    
   150.0000       90.8687015916749        6.121428    
   165.0000       90.6053426353588        6.121428    
   180.0000       90.2999021146221        6.121428    
   195.0000       90.1002745501703        6.121428    
   210.0000       90.1189526936276        6.121428    
   225.0000       90.4022027740845        6.121428    
   240.0000       91.0512479538297        6.121428    
   255.0000       92.0273891077654        6.121428    
   270.0000       93.2367224914993        6.121428    
   285.0000       94.4480347347851        6.121428    
   300.0000       95.3122563044652        6.121428    
   315.0000       95.5518600401010        6.121428    
   330.0000       95.3304304712771        6.121428    
   345.0000       94.6556651931484        6.121428    
  0.0000000E+00   93.6764853259836        6.121428    
 
  0.0000000E+00   100.559904568940        6.242857    
   15.00000       99.3468503889572        6.242857    
   30.00000       98.1941062960733        6.242857    
   45.00000       97.2846779041951        6.242857    
   60.00000       96.7340568878009        6.242857    
   75.00000       96.5663924935297        6.242857    
   90.00000       96.6910368628860        6.242857    
   105.0000       96.9444843548706        6.242857    
   120.0000       97.1713106200999        6.242857    
   135.0000       97.2503342521050        6.242857    
   150.0000       97.1342010495218        6.242857    
   165.0000       96.8735317954782        6.242857    
   180.0000       96.5467027200051        6.242857    
   195.0000       96.3173274366189        6.242857    
   210.0000       96.3121000240187        6.242857    
   225.0000       96.6079423295438        6.242857    
   240.0000       97.3221932235287        6.242857    
   255.0000       98.4261896980530        6.242857    
   270.0000       99.7878471931511        6.242857    
   285.0000       101.090398677631        6.242857    
   300.0000       101.952333483536        6.242857    
   315.0000       102.259438132196        6.242857    
   330.0000       102.121485551857        6.242857    
   345.0000       101.563508937627        6.242857    
  0.0000000E+00   100.559904568940        6.242857    
 
  0.0000000E+00   105.640814554430        6.364286    
   15.00000       104.458868482208        6.364286    
   30.00000       103.272064504988        6.364286    
   45.00000       102.278272658423        6.364286    
   60.00000       101.631327216026        6.364286    
   75.00000       101.369015817358        6.364286    
   90.00000       101.431446446091        6.364286    
   105.0000       101.658699185470        6.364286    
   120.0000       101.893574102811        6.364286    
   135.0000       102.004610347965        6.364286    
   150.0000       101.927842303281        6.364286    
   165.0000       101.700249987662        6.364286    
   180.0000       101.388815521689        6.364286    
   195.0000       101.155290007346        6.364286    
   210.0000       101.133083612882        6.364286    
   225.0000       101.406683317360        6.364286    
   240.0000       102.103892667250        6.364286    
   255.0000       103.213206589616        6.364286    
   270.0000       104.548101378486        6.364286    
   285.0000       105.752719163026        6.364286    
   300.0000       106.597655713421        6.364286    
   315.0000       106.961379790405        6.364286    
   330.0000       106.906872764009        6.364286    
   345.0000       106.501015437809        6.364286    
  0.0000000E+00   105.640814554430        6.364286    
 
  0.0000000E+00   109.426690321822        6.485714    
   15.00000       108.386205211496        6.485714    
   30.00000       107.255636793237        6.485714    
   45.00000       106.250399187135        6.485714    
   60.00000       105.542863999488        6.485714    
   75.00000       105.196178418792        6.485714    
   90.00000       105.185251357844        6.485714    
   105.0000       105.364076505984        6.485714    
   120.0000       105.586740451025        6.485714    
   135.0000       105.719896581798        6.485714    
   150.0000       105.687727550378        6.485714    
   165.0000       105.514484506829        6.485714    
   180.0000       105.241636059947        6.485714    
   195.0000       105.018154206756        6.485714    
   210.0000       104.974088381966        6.485714    
   225.0000       105.197817660601        6.485714    
   240.0000       105.824313746978        6.485714    
   255.0000       106.833378238543        6.485714    
   270.0000       108.001326577889        6.485714    
   285.0000       109.088069763971        6.485714    
   300.0000       109.906699685407        6.485714    
   315.0000       110.321314863583        6.485714    
   330.0000       110.351067920232        6.485714    
   345.0000       110.072001686409        6.485714    
  0.0000000E+00   109.426690321822        6.485714    
 
  0.0000000E+00   112.220631425070        6.607143    
   15.00000       111.397907931128        6.607143    
   30.00000       110.387588648029        6.607143    
   45.00000       109.426513252992        6.607143    
   60.00000       108.696325804302        6.607143    
   75.00000       108.283306845859        6.607143    
   90.00000       108.193081581163        6.607143    
   105.0000       108.314943147087        6.607143    
   120.0000       108.515349187433        6.607143    
   135.0000       108.671277868171        6.607143    
   150.0000       108.685896066467        6.607143    
   165.0000       108.572009271441        6.607143    
   180.0000       108.347232836139        6.607143    
   195.0000       108.138095690680        6.607143    
   210.0000       108.064262942660        6.607143    
   225.0000       108.220867299860        6.607143    
   240.0000       108.726684483567        6.607143    
   255.0000       109.546723702228        6.607143    
   270.0000       110.522707909663        6.607143    
   285.0000       111.490954143149        6.607143    
   300.0000       112.278231199447        6.607143    
   315.0000       112.739365334517        6.607143    
   330.0000       112.853339872085        6.607143    
   345.0000       112.681984304535        6.607143    
  0.0000000E+00   112.220631425070        6.607143    
 
  0.0000000E+00   114.265021935277        6.728571    
   15.00000       113.655137716472        6.728571    
   30.00000       112.808424992259        6.728571    
   45.00000       111.929947482394        6.728571    
   60.00000       111.213905373529        6.728571    
   75.00000       110.760874661520        6.728571    
   90.00000       110.607165391607        6.728571    
   105.0000       110.678073775794        6.728571    
   120.0000       110.856871281899        6.728571    
   135.0000       111.032418289965        6.728571    
   150.0000       111.092287593053        6.728571    
   165.0000       111.034076872639        6.728571    
   180.0000       110.856530010874        6.728571    
   195.0000       110.657567493802        6.728571    
   210.0000       110.549336899707        6.728571    
   225.0000       110.619590536126        6.728571    
   240.0000       110.963622037188        6.728571    
   255.0000       111.573155390063        6.728571    
   270.0000       112.371756685130        6.728571    
   285.0000       113.226049692518        6.728571    
   300.0000       113.979023435150        6.728571    
   315.0000       114.480148692667        6.728571    
   330.0000       114.673005358129        6.728571    
   345.0000       114.592167367423        6.728571    
  0.0000000E+00   114.265021935277        6.728571    
 
  0.0000000E+00   115.738939748659        6.850000    
   15.00000       115.268297323565        6.850000    
   30.00000       114.598694269359        6.850000    
   45.00000       113.831213705717        6.850000    
   60.00000       113.160605922057        6.850000    
   75.00000       112.703363107128        6.850000    
   90.00000       112.517454620968        6.850000    
   105.0000       112.559386941000        6.850000    
   120.0000       112.728976559489        6.850000    
   135.0000       112.925150245199        6.850000    
   150.0000       113.024707026264        6.850000    
   165.0000       113.009846867782        6.850000    
   180.0000       112.867355317742        6.850000    
   195.0000       112.669784700905        6.850000    
   210.0000       112.514086655293        6.850000    
   225.0000       112.480360434387        6.850000    
   240.0000       112.654921325032        6.850000    
   255.0000       113.084817482734        6.850000    
   270.0000       113.730530403442        6.850000    
   285.0000       114.483716499639        6.850000    
   300.0000       115.202610171454        6.850000    
   315.0000       115.733574373789        6.850000    
   330.0000       115.991314281424        6.850000    
   345.0000       115.979186848212        6.850000    
  0.0000000E+00   115.738939748659        6.850000    
 
  0.0000000E+00   116.766838261198        6.971429    
   15.00000       116.365178960677        6.971429    
   30.00000       115.816353373681        6.971429    
   45.00000       115.173877045064        6.971429    
   60.00000       114.579683578415        6.971429    
   75.00000       114.157989576540        6.971429    
   90.00000       113.985068131294        6.971429    
   105.0000       114.034960414472        6.971429    
   120.0000       114.219047176179        6.971429    
   135.0000       114.440628748680        6.971429    
   150.0000       114.569668721984        6.971429    
   165.0000       114.580105775935        6.971429    
   180.0000       114.447695116575        6.971429    
   195.0000       114.227275609031        6.971429    
   210.0000       114.003593279695        6.971429    
   225.0000       113.859499084034        6.971429    
   240.0000       113.902611189169        6.971429    
   255.0000       114.196508241042        6.971429    
   270.0000       114.726904595882        6.971429    
   285.0000       115.403421834318        6.971429    
   300.0000       116.094405993519        6.971429    
   315.0000       116.642533536914        6.971429    
   330.0000       116.941331175548        6.971429    
   345.0000       116.967231626383        6.971429    
  0.0000000E+00   116.766838261198        6.971429    
 
  0.0000000E+00   117.433261045193        7.092857    
   15.00000       117.041308080799        7.092857    
   30.00000       116.544865051339        7.092857    
   45.00000       116.003818750714        7.092857    
   60.00000       115.513041527566        7.092857    
   75.00000       115.173037662054        7.092857    
   90.00000       115.063897986587        7.092857    
   105.0000       115.168373014841        7.092857    
   120.0000       115.397092427821        7.092857    
   135.0000       115.649024962681        7.092857    
   150.0000       115.794299323334        7.092857    
   165.0000       115.798257083074        7.092857    
   180.0000       115.636763841181        7.092857    
   195.0000       115.356548668403        7.092857    
   210.0000       115.050480344620        7.092857    
   225.0000       114.819902881967        7.092857    
   240.0000       114.772891905518        7.092857    
   255.0000       114.982202291853        7.092857    
   270.0000       115.447166482230        7.092857    
   285.0000       116.084740852167        7.092857    
   300.0000       116.760444278722        7.092857    
   315.0000       117.311492524364        7.092857    
   330.0000       117.618418109266        7.092857    
   345.0000       117.641949847769        7.092857    
  0.0000000E+00   117.433261045193        7.092857    
 
  0.0000000E+00   117.790002934766        7.214286    
   15.00000       117.361887901775        7.214286    
   30.00000       116.872337792528        7.214286    
   45.00000       116.393939166369        7.214286    
   60.00000       116.018949289402        7.214286    
   75.00000       115.807371390549        7.214286    
   90.00000       115.817578184647        7.214286    
   105.0000       116.023482591113        7.214286    
   120.0000       116.323690382056        7.214286    
   135.0000       116.604303005249        7.214286    
   150.0000       116.739565500514        7.214286    
   165.0000       116.693774881240        7.214286    
   180.0000       116.452595823723        7.214286    
   195.0000       116.085661691936        7.214286    
   210.0000       115.700803813069        7.214286    
   225.0000       115.407763400838        7.214286    
   240.0000       115.315268837262        7.214286    
   255.0000       115.497568422404        7.214286    
   270.0000       115.953710615533        7.214286    
   285.0000       116.593252676524        7.214286    
   300.0000       117.267537636223        7.214286    
   315.0000       117.804160621802        7.214286    
   330.0000       118.079294142606        7.214286    
   345.0000       118.053616446197        7.214286    
  0.0000000E+00   117.790002934766        7.214286    
 
  0.0000000E+00   117.871224050485        7.335714    
   15.00000       117.377633404356        7.335714    
   30.00000       116.873431440480        7.335714    
   45.00000       116.444109467921        7.335714    
   60.00000       116.182381739072        7.335714    
   75.00000       116.134468989360        7.335714    
   90.00000       116.313525350025        7.335714    
   105.0000       116.657286785022        7.335714    
   120.0000       117.041997117400        7.335714    
   135.0000       117.335789265079        7.335714    
   150.0000       117.422958324899        7.335714    
   165.0000       117.275638627024        7.335714    
   180.0000       116.921263371749        7.335714    
   195.0000       116.454922463584        7.335714    
   210.0000       115.998202343050        7.335714    
   225.0000       115.670210496972        7.335714    
   240.0000       115.578814463354        7.335714    
   255.0000       115.791728910178        7.335714    
   270.0000       116.293305601827        7.335714    
   285.0000       116.970718107212        7.335714    
   300.0000       117.650738625340        7.335714    
   315.0000       118.149794269362        7.335714    
   330.0000       118.349867675117        7.335714    
   345.0000       118.228695262290        7.335714    
  0.0000000E+00   117.871224050485        7.335714    
 
  0.0000000E+00   117.705959663514        7.457143    
   15.00000       117.136178076137        7.457143    
   30.00000       116.616933782181        7.457143    
   45.00000       116.243659596334        7.457143    
   60.00000       116.107745821607        7.457143    
   75.00000       116.238865574645        7.457143    
   90.00000       116.612051723017        7.457143    
   105.0000       117.111982774439        7.457143    
   120.0000       117.574978941592        7.457143    
   135.0000       117.851555485411        7.457143    
   150.0000       117.844825567342        7.457143    
   165.0000       117.565151887080        7.457143    
   180.0000       117.077747327159        7.457143    
   195.0000       116.508259349049        7.457143    
   210.0000       115.994129979649        7.457143    
   225.0000       115.662408798572        7.457143    
   240.0000       115.616808727842        7.457143    
   255.0000       115.910236049673        7.457143    
   270.0000       116.499244889483        7.457143    
   285.0000       117.236304789478        7.457143    
   300.0000       117.917329245914        7.457143    
   315.0000       118.350528329570        7.457143    
   330.0000       118.435302116823        7.457143    
   345.0000       118.181761302383        7.457143    
  0.0000000E+00   117.705959663514        7.457143    
 
  0.0000000E+00   117.329434406470        7.578571    
   15.00000       116.688987461325        7.578571    
   30.00000       116.168245370591        7.578571    
   45.00000       115.868319478807        7.578571    
   60.00000       115.875411587923        7.578571    
   75.00000       116.197273452229        7.578571    
   90.00000       116.766163480532        7.578571    
   105.0000       117.410460630073        7.578571    
   120.0000       117.927219268523        7.578571    
   135.0000       118.154766431426        7.578571    
   150.0000       118.024681690241        7.578571    
   165.0000       117.591525561636        7.578571    
   180.0000       116.963737068956        7.578571    
   195.0000       116.298509078189        7.578571    
   210.0000       115.747719061292        7.578571    
   225.0000       115.443146687020        7.578571    
   240.0000       115.480048212608        7.578571    
   255.0000       115.889063387671        7.578571    
   270.0000       116.589166267568        7.578571    
   285.0000       117.390728970427        7.578571    
   300.0000       118.057931163225        7.578571    
   315.0000       118.397498632138        7.578571    
   330.0000       118.337352400669        7.578571    
   345.0000       117.930667215931        7.578571    
  0.0000000E+00   117.329434406470        7.578571    
 
  0.0000000E+00   116.784419389563        7.700000    
   15.00000       116.088590282957        7.700000    
   30.00000       115.584517795062        7.700000    
   45.00000       115.374905013506        7.700000    
   60.00000       115.536716916209        7.700000    
   75.00000       116.050975420425        7.700000    
   90.00000       116.804132994077        7.700000    
   105.0000       117.569183337363        7.700000    
   120.0000       118.109091012701        7.700000    
   135.0000       118.258674346193        7.700000    
   150.0000       117.985610666808        7.700000    
   165.0000       117.391545702009        7.700000    
   180.0000       116.628804529699        7.700000    
   195.0000       115.883210018750        7.700000    
   210.0000       115.317668955145        7.700000    
   225.0000       115.064919355179        7.700000    
   240.0000       115.207802292635        7.700000    
   255.0000       115.749475665885        7.700000    
   270.0000       116.566222405284        7.700000    
   285.0000       117.424397236972        7.700000    
   300.0000       118.059925958604        7.700000    
   315.0000       118.285881918405        7.700000    
   330.0000       118.066731636866        7.700000    
   345.0000       117.503521943759        7.700000    
  0.0000000E+00   116.784419389563        7.700000    
 
  0.0000000E+00   116.115904032256        7.821429    
   15.00000       115.382488902766        7.821429    
   30.00000       114.910433240910        7.821429    
   45.00000       114.800941969916        7.821429    
   60.00000       115.118768086482        7.821429    
   75.00000       115.815678651346        7.821429    
   90.00000       116.732365671274        7.821429    
   105.0000       117.590947724366        7.821429    
   120.0000       118.127165744175        7.821429    
   135.0000       118.180283853758        7.821429    
   150.0000       117.758157864065        7.821429    
   165.0000       117.008677977771        7.821429    
   180.0000       116.125186948749        7.821429    
   195.0000       115.317198634945        7.821429    
   210.0000       114.754873300495        7.821429    
   225.0000       114.568691006921        7.821429    
   240.0000       114.826525652429        7.821429    
   255.0000       115.501886154268        7.821429    
   270.0000       116.427889808030        7.821429    
   285.0000       117.329255574132        7.821429    
   300.0000       117.919176352648        7.821429    
   315.0000       118.023348737137        7.821429    
   330.0000       117.646389212124        7.821429    
   345.0000       116.936794202048        7.821429    
  0.0000000E+00   116.115904032256        7.821429    
 
  0.0000000E+00   115.363221297836        7.942857    
   15.00000       114.607764809988        7.942857    
   30.00000       114.176935078946        7.942857    
   45.00000       114.168527455506        7.942857    
   60.00000       114.633641127882        7.942857    
   75.00000       115.494883774627        7.942857    
   90.00000       116.550164296499        7.942857    
   105.0000       117.477304672934        7.942857    
   120.0000       117.991441476999        7.942857    
   135.0000       117.941701504646        7.942857    
