  0.0000000E+00   80.7552022943933        6.000000    
   15.00000       80.3816862938596        6.000000    
   30.00000       80.0590152194141        6.000000    
   45.00000       79.8494134487892        6.000000    
   60.00000       79.7988729593399        6.000000    
   75.00000       79.9390506447628        6.000000    
   90.00000       80.1938553535336        6.000000    
   105.0000       80.4636413903464        6.000000    
   120.0000       80.6889299955625        6.000000    
   135.0000       80.7783609737077        6.000000    
   150.0000       80.7708800484560        6.000000    
   165.0000       80.6911004354116        6.000000    
   180.0000       80.5382219528795        6.000000    
   195.0000       80.4746943190759        6.000000    
   210.0000       80.5361580768442        6.000000    
   225.0000       80.6762128345423        6.000000    
   240.0000       80.9871250221994        6.000000    
   255.0000       81.4457570348023        6.000000    
   270.0000       81.8182915252991        6.000000    
   285.0000       82.0576417967510        6.000000    
   300.0000       82.1774988761182        6.000000    
   315.0000       82.0548680620438        6.000000    
   330.0000       81.6767253201749        6.000000    
   345.0000       81.1807477688016        6.000000    
  0.0000000E+00   80.7552022943933        6.000000    
 
  0.0000000E+00   88.2678246323490        6.121428    
   15.00000       87.7071579131971        6.121428    
   30.00000       87.1929633328449        6.121428    
   45.00000       86.8235196524029        6.121428    
   60.00000       86.6876887967216        6.121428    
   75.00000       86.8360255966122        6.121428    
   90.00000       87.1922184128899        6.121428    
   105.0000       87.6075783007020        6.121428    
   120.0000       87.9900678544552        6.121428    
   135.0000       88.1744557959247        6.121428    
   150.0000       88.2174155340021        6.121428    
   165.0000       88.1310514550550        6.121428    
   180.0000       87.9228360351524        6.121428    
   195.0000       87.8283131359145        6.121428    
   210.0000       87.8863570148817        6.121428    
   225.0000       88.0356699726339        6.121428    
   240.0000       88.4378312248587        6.121428    
   255.0000       89.0729369854520        6.121428    
   270.0000       89.5978584537124        6.121428    
   285.0000       89.9656473284990        6.121428    
   300.0000       90.1883251181175        6.121428    
   315.0000       90.0703066662290        6.121428    
   330.0000       89.5808974567428        6.121428    
   345.0000       88.8910627932636        6.121428    
  0.0000000E+00   88.2678246323490        6.121428    
 
  0.0000000E+00   93.8124284883717        6.242857    
   15.00000       93.1729515797656        6.242857    
   30.00000       92.5511388341880        6.242857    
   45.00000       92.0799182566290        6.242857    
   60.00000       91.8653359813189        6.242857    
   75.00000       91.9763782537963        6.242857    
   90.00000       92.3516118992125        6.242857    
   105.0000       92.8292224943066        6.242857    
   120.0000       93.3009426606627        6.242857    
   135.0000       93.5639588921731        6.242857    
   150.0000       93.6694790553802        6.242857    
   165.0000       93.6249405272592        6.242857    
   180.0000       93.4215615095208        6.242857    
   195.0000       93.3197906262639        6.242857    
   210.0000       93.3585628085178        6.242857    
   225.0000       93.4793379795430        6.242857    
   240.0000       93.8648051479170        6.242857    
   255.0000       94.5026733500878        6.242857    
   270.0000       95.0578848792898        6.242857    
   285.0000       95.4882296404353        6.242857    
   300.0000       95.7896349798095        6.242857    
   315.0000       95.7259987647762        6.242857    
   330.0000       95.2347574106202        6.242857    
   345.0000       94.5034436594124        6.242857    
  0.0000000E+00   93.8124284883717        6.242857    
 
  0.0000000E+00   98.0480884335250        6.364286    
   15.00000       97.3970165575210        6.364286    
   30.00000       96.7365652231665        6.364286    
   45.00000       96.2044389007291        6.364286    
   60.00000       95.9293084358652        6.364286    
   75.00000       95.9840862457031        6.364286    
   90.00000       96.3311641837713        6.364286    
   105.0000       96.8143038886951        6.364286    
   120.0000       97.3244129717789        6.364286    
   135.0000       97.6489804056548        6.364286    
   150.0000       97.8220795152653        6.364286    
   165.0000       97.8355898289554        6.364286    
   180.0000       97.6719979669986        6.364286    
   195.0000       97.5899520569087        6.364286    
   210.0000       97.6063966768022        6.364286    
   225.0000       97.6709058084989        6.364286    
   240.0000       97.9679966423477        6.364286    
   255.0000       98.4918748354850        6.364286    
   270.0000       99.0037346398621        6.364286    
   285.0000       99.4591449105771        6.364286    
   300.0000       99.8285705976871        6.364286    
   315.0000       99.8509835968366        6.364286    
   330.0000       99.4278338733801        6.364286    
   345.0000       98.7322567415092        6.364286    
  0.0000000E+00   98.0480884335250        6.364286    
 
  0.0000000E+00   101.350218468820        6.485714    
   15.00000       100.730419712680        6.485714    
   30.00000       100.080061196763        6.485714    
   45.00000       99.5268677198579        6.485714    
   60.00000       99.2023987862666        6.485714    
   75.00000       99.1947790689251        6.485714    
   90.00000       99.4862651147045        6.485714    
   105.0000       99.9371793801723        6.485714    
   120.0000       100.457123755181        6.485714    
   135.0000       100.828198550200        6.485714    
   150.0000       101.059736557269        6.485714    
   165.0000       101.136006230713        6.485714    
   180.0000       101.038918475389        6.485714    
   195.0000       100.985161129008        6.485714    
   210.0000       100.969339652077        6.485714    
   225.0000       100.950658028036        6.485714    
   240.0000       101.103021440373        6.485714    
   255.0000       101.493299811839        6.485714    
   270.0000       101.932235335467        6.485714    
   285.0000       102.365755460101        6.485714    
   300.0000       102.758978369835        6.485714    
   315.0000       102.890931107179        6.485714    
   330.0000       102.591584071231        6.485714    
   345.0000       101.987962204387        6.485714    
  0.0000000E+00   101.350218468820        6.485714    
 
  0.0000000E+00   103.945044479121        6.607143    
   15.00000       103.378476124759        6.607143    
   30.00000       102.771491379974        6.607143    
   45.00000       102.227833476697        6.607143    
   60.00000       101.873957403978        6.607143    
   75.00000       101.801993279402        6.607143    
   90.00000       102.026765176069        6.607143    
   105.0000       102.428967089322        6.607143    
   120.0000       102.935871770350        6.607143    
   135.0000       103.339348228869        6.607143    
   150.0000       103.618290919744        6.607143    
   165.0000       103.760206585054        6.607143    
   180.0000       103.736801921873        6.607143    
   195.0000       103.706405828682        6.607143    
   210.0000       103.638752224280        6.607143    
   225.0000       103.523476183582        6.607143    
   240.0000       103.547027567424        6.607143    
   255.0000       103.799399939240        6.607143    
   270.0000       104.147693488862        6.607143    
   285.0000       104.530343792983        6.607143    
   300.0000       104.912321593631        6.607143    
   315.0000       105.112129837250        6.607143    
   330.0000       104.973137842204        6.607143    
   345.0000       104.504333971460        6.607143    
  0.0000000E+00   103.945044479121        6.607143    
 
  0.0000000E+00   105.962103865423        6.728571    
   15.00000       105.465527561886        6.728571    
   30.00000       104.918268143843        6.728571    
   45.00000       104.407905101371        6.728571    
   60.00000       104.046446233478        6.728571    
   75.00000       103.924891542277        6.728571    
   90.00000       104.086823408392        6.728571    
   105.0000       104.436037917292        6.728571    
   120.0000       104.918675324635        6.728571    
   135.0000       105.343640613171        6.728571    
   150.0000       105.660765749729        6.728571    
   165.0000       105.860044542520        6.728571    
   180.0000       105.903272812478        6.728571    
   195.0000       105.879364244195        6.728571    
   210.0000       105.747156492563        6.728571    
   225.0000       105.557251394600        6.728571    
   240.0000       105.468474175761        6.728571    
   255.0000       105.588563565483        6.728571    
   270.0000       105.839754264720        6.728571    
   285.0000       106.158020278976        6.728571    
   300.0000       106.508205881989        6.728571    
   315.0000       106.742549407198        6.728571    
   330.0000       106.722583721974        6.728571    
   345.0000       106.418933425929        6.728571    
  0.0000000E+00   105.962103865423        6.728571    
 
  0.0000000E+00   107.479079865814        6.850000    
   15.00000       107.060958329124        6.850000    
   30.00000       106.584498126529        6.850000    
   45.00000       106.121821305277        6.850000    
   60.00000       105.777244333803        6.850000    
   75.00000       105.632396481677        6.850000    
   90.00000       105.752212542667        6.850000    
   105.0000       106.062108678022        6.850000    
   120.0000       106.522563603321        6.850000    
   135.0000       106.962284706406        6.850000    
   150.0000       107.308400235050        6.850000    
   165.0000       107.546531507130        6.850000    
   180.0000       107.632977155163        6.850000    
   195.0000       107.583012225262        6.850000    
   210.0000       107.399600224374        6.850000    
   225.0000       107.148620352588        6.850000    
   240.0000       106.965653736775        6.850000    
   255.0000       106.969459061885        6.850000    
   270.0000       107.130043777515        6.850000    
   285.0000       107.385648018069        6.850000    
   300.0000       107.697821576698        6.850000    
   315.0000       107.944565586860        6.850000    
   330.0000       108.000429648175        6.850000    
   345.0000       107.818658440145        6.850000    
  0.0000000E+00   107.479079865814        6.850000    
 
  0.0000000E+00   108.549153072307        6.971429    
   15.00000       108.209566133666        6.971429    
   30.00000       107.808135205340        6.971429    
   45.00000       107.407095303450        6.971429    
   60.00000       107.102158707879        6.971429    
   75.00000       106.970185064846        6.971429    
   90.00000       107.083873262986        6.971429    
   105.0000       107.384465098346        6.971429    
   120.0000       107.838129775574        6.971429    
   135.0000       108.291849181276        6.971429    
   150.0000       108.653259293627        6.971429    
   165.0000       108.903209968196        6.971429    
   180.0000       108.993331244538        6.971429    
   195.0000       108.892012865265        6.971429    
   210.0000       108.655008391676        6.971429    
   225.0000       108.348387030448        6.971429    
   240.0000       108.090634479387        6.971429    
   255.0000       108.004607872272        6.971429    
   270.0000       108.095662752943        6.971429    
   285.0000       108.305685891182        6.971429    
   300.0000       108.587840299549        6.971429    
   315.0000       108.835127025077        6.971429    
   330.0000       108.930966842883        6.971429    
   345.0000       108.820058538029        6.971429    
  0.0000000E+00   108.549153072307        6.971429    
 
  0.0000000E+00   109.269445893302        7.092857    
   15.00000       108.960530860931        7.092857    
   30.00000       108.623745306377        7.092857    
   45.00000       108.296743651252        7.092857    
   60.00000       108.058709909486        7.092857    
   75.00000       107.978878394141        7.092857    
   90.00000       108.132581669214        7.092857    
   105.0000       108.464550256078        7.092857    
   120.0000       108.936040102223        7.092857    
   135.0000       109.404299098634        7.092857    
   150.0000       109.761701149614        7.092857    
   165.0000       109.986807395601        7.092857    
   180.0000       110.025384904083        7.092857    
   195.0000       109.849319235716        7.092857    
   210.0000       109.545248324706        7.092857    
   225.0000       109.183056311220        7.092857    
   240.0000       108.871398380277        7.092857    
   255.0000       108.731363279371        7.092857    
   270.0000       108.787858452027        7.092857    
   285.0000       108.982602426178        7.092857    
   300.0000       109.253850852473        7.092857    
   315.0000       109.497918601627        7.092857    
   330.0000       109.603850964461        7.092857    
   345.0000       109.517598256411        7.092857    
  0.0000000E+00   109.269445893302        7.092857    
 
  0.0000000E+00   109.708573130273        7.214286    
   15.00000       109.394626281327        7.214286    
   30.00000       109.086807224158        7.214286    
   45.00000       108.833937573175        7.214286    
   60.00000       108.692169752275        7.214286    
   75.00000       108.709217115550        7.214286    
   90.00000       108.951853955592        7.214286    
   105.0000       109.356790743805        7.214286    
   120.0000       109.869034866903        7.214286    
   135.0000       110.344537734949        7.214286    
   150.0000       110.670132545407        7.214286    
   165.0000       110.823126533394        7.214286    
   180.0000       110.755452148187        7.214286    
   195.0000       110.477267759310        7.214286    
   210.0000       110.090640513663        7.214286    
   225.0000       109.674056753413        7.214286    
   240.0000       109.333152709439        7.214286    
   255.0000       109.182230247884        7.214286    
   270.0000       109.248807228490        7.214286    
   285.0000       109.465853792963        7.214286    
   300.0000       109.749253118472        7.214286    
   315.0000       109.988738096132        7.214286    
   330.0000       110.077728457143        7.214286    
   345.0000       109.973432888387        7.214286    
  0.0000000E+00   109.708573130273        7.214286    
 
  0.0000000E+00   109.915318762467        7.335714    
   15.00000       109.574198912047        7.335714    
   30.00000       109.277298534163        7.335714    
   45.00000       109.086600622277        7.335714    
   60.00000       109.059379583993        7.335714    
   75.00000       109.216919433352        7.335714    
   90.00000       109.592019324861        7.335714    
   105.0000       110.101916683923        7.335714    
   120.0000       110.665640159910        7.335714    
   135.0000       111.129315950456        7.335714    
   150.0000       111.384524473310        7.335714    
   165.0000       111.411292908746        7.335714    
   180.0000       111.196539213882        7.335714    
   195.0000       110.792044939785        7.335714    
   210.0000       110.314681295469        7.335714    
