  0.0000000E+00   82.5517959424346        6.000000    
   15.00000       82.2603253569548        6.000000    
   30.00000       81.9808162726171        6.000000    
   45.00000       81.8055431575972        6.000000    
   60.00000       81.7765743971156        6.000000    
   75.00000       81.8876091562649        6.000000    
   90.00000       82.0939791350694        6.000000    
   105.0000       82.2949918383632        6.000000    
   120.0000       82.4151446254795        6.000000    
   135.0000       82.3880495210008        6.000000    
   150.0000       82.2189427427706        6.000000    
   165.0000       81.9575448582401        6.000000    
   180.0000       81.6775344390677        6.000000    
   195.0000       81.4346507026965        6.000000    
   210.0000       81.3237136687164        6.000000    
   225.0000       81.3733206111113        6.000000    
   240.0000       81.5849303820403        6.000000    
   255.0000       81.9511581643084        6.000000    
   270.0000       82.3471857317512        6.000000    
   285.0000       82.7268517135851        6.000000    
   300.0000       82.9970751410305        6.000000    
   315.0000       83.0851445659890        6.000000    
   330.0000       82.9979677099849        6.000000    
   345.0000       82.8150699655699        6.000000    
  0.0000000E+00   82.5517959424346        6.000000    
 
  0.0000000E+00   91.2597174571247        6.121428    
   15.00000       90.8182069508010        6.121428    
   30.00000       90.3757519522466        6.121428    
   45.00000       90.0663802274835        6.121428    
   60.00000       89.9592642629262        6.121428    
   75.00000       90.0691361684894        6.121428    
   90.00000       90.3419777007054        6.121428    
   105.0000       90.6353906652177        6.121428    
   120.0000       90.8364984527335        6.121428    
   135.0000       90.8356150919681        6.121428    
   150.0000       90.6160396265777        6.121428    
   165.0000       90.2500344687887        6.121428    
   180.0000       89.8331423333309        6.121428    
   195.0000       89.4569580998982        6.121428    
   210.0000       89.2496945040981        6.121428    
   225.0000       89.2658493801856        6.121428    
   240.0000       89.5248871671800        6.121428    
   255.0000       90.0304697669955        6.121428    
   270.0000       90.6082765490499        6.121428    
   285.0000       91.1977975635540        6.121428    
   300.0000       91.6552467255954        6.121428    
   315.0000       91.8623945849272        6.121428    
   330.0000       91.8160713517148        6.121428    
   345.0000       91.6129676246598        6.121428    
  0.0000000E+00   91.2597174571247        6.121428    
 
  0.0000000E+00   97.6101425702604        6.242857    
   15.00000       97.1179676786328        6.242857    
   30.00000       96.5985613283566        6.242857    
   45.00000       96.1961857564508        6.242857    
   60.00000       96.0155703503418        6.242857    
   75.00000       96.0877673971480        6.242857    
   90.00000       96.3614397354491        6.242857    
   105.0000       96.6839878437048        6.242857    
   120.0000       96.9323467802672        6.242857    
   135.0000       96.9702667467299        6.242857    
   150.0000       96.7670913006072        6.242857    
   165.0000       96.3801677375410        6.242857    
   180.0000       95.9122238790511        6.242857    
   195.0000       95.4659649937578        6.242857    
   210.0000       95.1884222541738        6.242857    
   225.0000       95.1465414471279        6.242857    
   240.0000       95.3766731415261        6.242857    
   255.0000       95.9025413310165        6.242857    
   270.0000       96.5392502226285        6.242857    
   285.0000       97.2252446469681        6.242857    
   300.0000       97.7927728900590        6.242857    
   315.0000       98.0986363839082        6.242857    
   330.0000       98.1270971003845        6.242857    
   345.0000       97.9656696309406        6.242857    
  0.0000000E+00   97.6101425702604        6.242857    
 
  0.0000000E+00   102.373058905450        6.364286    
   15.00000       101.896399621327        6.364286    
   30.00000       101.364166839587        6.364286    
   45.00000       100.918167623995        6.364286    
   60.00000       100.683114776506        6.364286    
   75.00000       100.701234842002        6.364286    
   90.00000       100.944252917855        6.364286    
   105.0000       101.266550289414        6.364286    
   120.0000       101.539529535978        6.364286    
   135.0000       101.618911772345        6.364286    
   150.0000       101.458614922602        6.364286    
   165.0000       101.099472587797        6.364286    
   180.0000       100.634300108256        6.364286    
   195.0000       100.163382517405        6.364286    
   210.0000       99.8373001461327        6.364286    
   225.0000       99.7297049463968        6.364286    
   240.0000       99.8946383798098        6.364286    
   255.0000       100.372715697051        6.364286    
   270.0000       100.990656211458        6.364286    
   285.0000       101.693792288064        6.364286    
   300.0000       102.309276149232        6.364286    
