  0.0000000E+00   82.5282610197835     
   15.00000       82.3145491587061     
   30.00000       82.0529917181203     
   45.00000       81.8461142112729     
   60.00000       81.6852644620141     
   75.00000       81.5705027101437     
   90.00000       81.4831338140125     
   105.0000       81.3400584865726     
   120.0000       81.1090591099070     
   135.0000       80.7797761371774     
   150.0000       80.3735430805858     
   165.0000       79.9588804120618     
   180.0000       79.5988274879296     
   195.0000       79.3818263703481     
   210.0000       79.3216180868034     
   225.0000       79.4843735765325     
   240.0000       79.8922775674471     
   255.0000       80.3805981254155     
   270.0000       80.9978992062966     
   285.0000       81.6584848521223     
   300.0000       82.0747988627747     
   315.0000       82.3207706541501     
   330.0000       82.5101833276300     
   345.0000       82.6036248857353     
   360.0000       82.5282610197835     
   360.0000       91.1318892369807     
   375.0000       90.8166084966200     
   390.0000       90.3955986876195     
   405.0000       90.0309422080677     
   420.0000       89.7124989048564     
   435.0000       89.4665575886897     
   450.0000       89.2696690750863     
   465.0000       89.0206581408761     
   480.0000       88.6777281773865     
   495.0000       88.1984353543833     
   510.0000       87.6077202390440     
   525.0000       86.9940039145850     
   540.0000       86.4454249680621     
   555.0000       86.0969001058797     
   570.0000       85.9684165922305     
   585.0000       86.1757564206796     
   600.0000       86.7579775089665     
   615.0000       87.4729787941483     
   630.0000       88.4128751718022     
   645.0000       89.4533181739917     
   660.0000       90.1596610376817     
   675.0000       90.6180323358671     
   690.0000       90.9983166109395     
   705.0000       91.2055972335028     
   720.0000       91.1318892369807     
   720.0000       97.3222061246232     
   735.0000       96.9833224843442     
   750.0000       96.4915996247558     
   765.0000       96.0289980854174     
   780.0000       95.6027847279218     
   795.0000       95.2579619598032     
   810.0000       94.9711706936506     
   825.0000       94.6498681684755     
   840.0000       94.2384792192684     
   855.0000       93.6931569844994     
   870.0000       93.0279085635396     
   885.0000       92.3250710510491     
   900.0000       91.6808663650602     
   915.0000       91.2513355544822     
   930.0000       91.0581962234617     
   945.0000       91.2489736806596     
   960.0000       91.8759900889193     
   975.0000       92.6727827447141     
   990.0000       93.7723571920704     
   1005.000       95.0122349159974     
   1020.000       95.8980503565829     
   1035.000       96.5131996386645     
   1050.000       97.0418052499538     
   1065.000       97.3567777332981     
   1080.000       97.3222061246232     
   1080.000       101.872739249899     
   1095.000       101.566325734762     
   1110.000       101.074640278699     
   1125.000       100.580617725448     
   1140.000       100.103491818539     
   1155.000       99.6955138418968     
   1170.000       99.3533273967759     
   1185.000       98.9917238889356     
