  0.0000000E+00   81.9730690020439        6.000000    
   15.00000       81.2297477624740        6.000000    
   30.00000       80.4921213150256        6.000000    
   45.00000       79.8671142267934        6.000000    
   60.00000       79.4293646931036        6.000000    
   75.00000       79.2312774710588        6.000000    
   90.00000       79.2265306538593        6.000000    
   105.0000       79.2933632021721        6.000000    
   120.0000       79.3358486731926        6.000000    
   135.0000       79.2712831433153        6.000000    
   150.0000       79.1239688562628        6.000000    
   165.0000       78.9434224947560        6.000000    
   180.0000       78.7544938537227        6.000000    
   195.0000       78.6818879990737        6.000000    
   210.0000       78.7958379362750        6.000000    
   225.0000       79.0604560011259        6.000000    
   240.0000       79.5819498132677        6.000000    
   255.0000       80.3339460520135        6.000000    
   270.0000       81.3502680239724        6.000000    
   285.0000       82.5032277552754        6.000000    
   300.0000       83.2004910872261        6.000000    
   315.0000       83.2661908105963        6.000000    
   330.0000       83.0275450943847        6.000000    
   345.0000       82.6177804683087        6.000000    
  0.0000000E+00   81.9730690020439        6.000000    
 
  0.0000000E+00   90.1004930992478        6.121428    
   15.00000       89.0251554817103        6.121428    
   30.00000       87.8902433999509        6.121428    
   45.00000       86.8656453348245        6.121428    
   60.00000       86.1177203214795        6.121428    
   75.00000       85.7362007061719        6.121428    
   90.00000       85.6598505613832        6.121428    
   105.0000       85.7391855702393        6.121428    
   120.0000       85.8160502522736        6.121428    
   135.0000       85.7497951647329        6.121428    
   150.0000       85.5649324601358        6.121428    
   165.0000       85.3225347484167        6.121428    
   180.0000       85.0501205675556        6.121428    
   195.0000       84.9382374891401        6.121428    
   210.0000       85.1105934808577        6.121428    
   225.0000       85.4889323322158        6.121428    
   240.0000       86.2686097225529        6.121428    
   255.0000       87.4241123381745        6.121428    
   270.0000       88.9874044421999        6.121428    
   285.0000       90.6496920075856        6.121428    
   300.0000       91.5489482365915        6.121428    
   315.0000       91.7119163114713        6.121428    
   330.0000       91.4175884663613        6.121428    
   345.0000       90.9022529394526        6.121428    
  0.0000000E+00   90.1004930992478        6.121428    
 
  0.0000000E+00   95.8729014008535        6.242857    
   15.00000       94.7375953566218        6.242857    
   30.00000       93.4339305821988        6.242857    
   45.00000       92.1955475935796        6.242857    
   60.00000       91.2364535380377        6.242857    
   75.00000       90.7075262433227        6.242857    
   90.00000       90.5397861152802        6.242857    
   105.0000       90.5894755076374        6.242857    
   120.0000       90.6735580042893        6.242857    
   135.0000       90.6167059971447        6.242857    
   150.0000       90.4304385350901        6.242857    
   165.0000       90.1827413747233        6.242857    
   180.0000       89.8835203578486        6.242857    
   195.0000       89.7517786803989        6.242857    
   210.0000       89.9442538528914        6.242857    
   225.0000       90.3596687018928        6.242857    
   240.0000       91.2533411067806        6.242857    
   255.0000       92.6202455665903        6.242857    
   270.0000       94.4372381766734        6.242857    
   285.0000       96.2007096097288        6.242857    
   300.0000       97.1490409047643        6.242857    
   315.0000       97.4084743292579        6.242857    
   330.0000       97.1459498406058        6.242857    
   345.0000       96.6116560501358        6.242857    
  0.0000000E+00   95.8729014008535        6.242857    
 
  0.0000000E+00   100.047926474693        6.364286    
   15.00000       99.0463839548865        6.364286    
   30.00000       97.7456565854985        6.364286    
   45.00000       96.4321576997454        6.364286    
   60.00000       95.3549372474276        6.364286    
   75.00000       94.7088499464451        6.364286    
   90.00000       94.4465137323384        6.364286    
   105.0000       94.4384985513550        6.364286    
   120.0000       94.5053869675934        6.364286    
   135.0000       94.4558987169369        6.364286    
   150.0000       94.2820799123919        6.364286    
   165.0000       94.0526911135792        6.364286    
   180.0000       93.7575566037330        6.364286    
   195.0000       93.6129361143252        6.364286    
   210.0000       93.7967307799847        6.364286    
   225.0000       94.2058128520157        6.364286    
   240.0000       95.1198823506063        6.364286    
   255.0000       96.5556153438543        6.364286    
   270.0000       98.4082837166076        6.364286    
   285.0000       100.052885002269        6.364286    
   300.0000       101.027097336043        6.364286    
   315.0000       101.381077183403        6.364286    
   330.0000       101.199958989527        6.364286    
   345.0000       100.702804630265        6.364286    
  0.0000000E+00   100.047926474693        6.364286    
 
  0.0000000E+00   103.140591045644        6.485714    
   15.00000       102.328805869355        6.485714    
   30.00000       101.155046006476        6.485714    
   45.00000       99.8715908466873        6.485714    
   60.00000       98.7563253605933        6.485714    
   75.00000       98.0229690946613        6.485714    
   90.00000       97.6720802637774        6.485714    
   105.0000       97.5918663151570        6.485714    
   120.0000       97.6253649275119        6.485714    
   135.0000       97.5802058933724        6.485714    
   150.0000       97.4243071689680        6.485714    
   165.0000       97.2230378800892        6.485714    
   180.0000       96.9479804580876        6.485714    
   195.0000       96.7888872371998        6.485714    
   210.0000       96.9458460499796        6.485714    
   225.0000       97.3145808789601        6.485714    
   240.0000       98.1724204722729        6.485714    
   255.0000       99.5637923287735        6.485714    
   270.0000       101.278673304397        6.485714    
   285.0000       102.766311623355        6.485714    
   300.0000       103.750724455505        6.485714    
   315.0000       104.198610739016        6.485714    
   330.0000       104.130017060325        6.485714    
   345.0000       103.710892602823        6.485714    
  0.0000000E+00   103.140591045644        6.485714    
 
  0.0000000E+00   105.468882491911        6.607143    
   15.00000       104.806000177161        6.607143    
   30.00000       103.843184990694        6.607143    
   45.00000       102.671644046012        6.607143    
   60.00000       101.581282248351        6.607143    
   75.00000       100.800245167287        6.607143    
   90.00000       100.369976244980        6.607143    
   105.0000       100.215014464798        6.607143    
   120.0000       100.208558356998        6.607143    
   135.0000       100.167229060888        6.607143    
   150.0000       100.032297406679        6.607143    
   165.0000       99.8616750445288        6.607143    
   180.0000       99.6133770506680        6.607143    
   195.0000       99.4417791063913        6.607143    
   210.0000       99.5516517266814        6.607143    
   225.0000       99.8516669548675        6.607143    
   240.0000       100.600509611703        6.607143    
   255.0000       101.847776731773        6.607143    
   270.0000       103.332777119690        6.607143    
   285.0000       104.681467264939        6.607143    
   300.0000       105.667796403120        6.607143    
   315.0000       106.206982715708        6.607143    
   330.0000       106.268163567920        6.607143    
   345.0000       105.954906302898        6.607143    
  0.0000000E+00   105.468882491911        6.607143    
 
  0.0000000E+00   107.229010504996        6.728571    
   15.00000       106.669807119678        6.728571    
   30.00000       105.907612773556        6.728571    
   45.00000       104.902749745101        6.728571    
   60.00000       103.887983107564        6.728571    
   75.00000       103.102869821353        6.728571    
   90.00000       102.621352791030        6.728571    
   105.0000       102.405768952243        6.728571    
   120.0000       102.363453870106        6.728571    
   135.0000       102.328444205402        6.728571    
   150.0000       102.216753552193        6.728571    
   165.0000       102.074441225522        6.728571    
   180.0000       101.852890926751        6.728571    
   195.0000       101.663743827730        6.728571    
   210.0000       101.711062116635        6.728571    
   225.0000       101.925484364684        6.728571    
   240.0000       102.529977822874        6.728571    
   255.0000       103.563337307857        6.728571    
   270.0000       104.814028322973        6.728571    
   285.0000       106.035316067832        6.728571    
   300.0000       107.015859567390        6.728571    
   315.0000       107.637016075815        6.728571    
   330.0000       107.829406528465        6.728571    
   345.0000       107.634132595954        6.728571    
  0.0000000E+00   107.229010504996        6.728571    
 
  0.0000000E+00   108.544971000302        6.850000    
   15.00000       108.048521233673        6.850000    
   30.00000       107.413419093660        6.850000    
   45.00000       106.594669843486        6.850000    
   60.00000       105.696914965770        6.850000    
   75.00000       104.949919343272        6.850000    
   90.00000       104.458718350956        6.850000    
   105.0000       104.213551100111        6.850000    
   120.0000       104.152411198774        6.850000    
   135.0000       104.130645223811        6.850000    
   150.0000       104.043461054486        6.850000    
   165.0000       103.922378824268        6.850000    
   180.0000       103.719918852729        6.850000    
   195.0000       103.507625567874        6.850000    
   210.0000       103.483434019164        6.850000    
   225.0000       103.607094717532        6.850000    
   240.0000       104.050150501083        6.850000    
   255.0000       104.851978723238        6.850000    
   270.0000       105.901739484825        6.850000    
   285.0000       107.008924824710        6.850000    
   300.0000       107.975513680227        6.850000    
   315.0000       108.660235785187        6.850000    
   330.0000       108.966454763907        6.850000    
   345.0000       108.881002084841        6.850000    
  0.0000000E+00   108.544971000302        6.850000    
 
  0.0000000E+00   109.496798114008        6.971429    
   15.00000       109.024556543500        6.971429    
   30.00000       108.449166217070        6.971429    
   45.00000       107.770003263973        6.971429    
   60.00000       107.015006306894        6.971429    
   75.00000       106.350221641929        6.971429    
   90.00000       105.897066149944        6.971429    
   105.0000       105.668082205175        6.971429    
   120.0000       105.617499548490        6.971429    
   135.0000       105.619895571863        6.971429    
   150.0000       105.556171312437        6.971429    
   165.0000       105.443826154761        6.971429    
   180.0000       105.243771083901        6.971429    
   195.0000       105.002280451001        6.971429    
   210.0000       104.901842124427        6.971429    
   225.0000       104.933278965599        6.971429    
   240.0000       105.219424872114        6.971429    
   255.0000       105.836038685645        6.971429    
   270.0000       106.728363110080        6.971429    
   285.0000       107.742486103666        6.971429    
   300.0000       108.689604287995        6.971429    
   315.0000       109.412271346791        6.971429    
   330.0000       109.796276881642        6.971429    
   345.0000       109.789398975787        6.971429    
  0.0000000E+00   109.496798114008        6.971429    
 
  0.0000000E+00   110.136219941055        7.092857    
   15.00000       109.650351567260        7.092857    
   30.00000       109.084872112720        7.092857    
   45.00000       108.481187846010        7.092857    
   60.00000       107.865996687029        7.092857    
   75.00000       107.322917483641        7.092857    
   90.00000       106.961512808846        7.092857    
   105.0000       106.798656020865        7.092857    
   120.0000       106.794806678548        7.092857    
   135.0000       106.832737355856        7.092857    
   150.0000       106.785929884803        7.092857    
   165.0000       106.666053123267        7.092857    
   180.0000       106.442698616009        7.092857    
   195.0000       106.156984201130        7.092857    
   210.0000       105.975569697141        7.092857    
   225.0000       105.918073428583        7.092857    
