  0.0000000E+00   78.9943297821499        6.000000    
   15.00000       78.4167951246112        6.000000    
   30.00000       77.9231930271493        6.000000    
   45.00000       77.5630001697218        6.000000    
   60.00000       77.4079856796983        6.000000    
   75.00000       77.5212583945965        6.000000    
   90.00000       77.8264189849744        6.000000    
   105.0000       78.2213084962449        6.000000    
   120.0000       78.5942102703136        6.000000    
   135.0000       78.8565903775703        6.000000    
   150.0000       79.0153805637331        6.000000    
   165.0000       79.0729907976445        6.000000    
   180.0000       79.0728865358306        6.000000    
   195.0000       79.1752414236872        6.000000    
   210.0000       79.3886781788213        6.000000    
   225.0000       79.6556835480393        6.000000    
   240.0000       80.0933475115037        6.000000    
   255.0000       80.6600143668740        6.000000    
   270.0000       80.9889809949276        6.000000    
   285.0000       81.0955770694702        6.000000    
   300.0000       81.1367241988483        6.000000    
   315.0000       80.9608761265915        6.000000    
   330.0000       80.4180002588572        6.000000    
   345.0000       79.6801844257435        6.000000    
  0.0000000E+00   78.9943297821499        6.000000    
 
  0.0000000E+00   85.3232931453971        6.121428    
   15.00000       84.4159629922960        6.121428    
   30.00000       83.6148347548548        6.121428    
   45.00000       82.9836479175568        6.121428    
   60.00000       82.6748142747058        6.121428    
   75.00000       82.7949875319215        6.121428    
   90.00000       83.2372860304650        6.121428    
   105.0000       83.8523465824994        6.121428    
   120.0000       84.4646004659072        6.121428    
   135.0000       84.9336767599239        6.121428    
   150.0000       85.2570057409968        6.121428    
   165.0000       85.3993143982391        6.121428    
   180.0000       85.4402554453549        6.121428    
   195.0000       85.6253784386939        6.121428    
   210.0000       85.9232651754654        6.121428    
   225.0000       86.2749371538848        6.121428    
   240.0000       86.8156607844678        6.121428    
   255.0000       87.4549053511493        6.121428    
   270.0000       87.8787676798124        6.121428    
   285.0000       88.1197087749004        6.121428    
   300.0000       88.2877009195110        6.121428    
   315.0000       88.1405779432145        6.121428    
   330.0000       87.4110361277605        6.121428    
   345.0000       86.3473759367326        6.121428    
  0.0000000E+00   85.3232931453971        6.121428    
 
  0.0000000E+00   90.0462505333950        6.242857    
   15.00000       88.9650190350355        6.242857    
   30.00000       87.9933373379025        6.242857    
   45.00000       87.1830846954299        6.242857    
   60.00000       86.7337598023474        6.242857    
   75.00000       86.8063585693355        6.242857    
   90.00000       87.2779114908520        6.242857    
   105.0000       87.9876369579908        6.242857    
   120.0000       88.7384245622181        6.242857    
   135.0000       89.3588828700876        6.242857    
   150.0000       89.8180864877306        6.242857    
   165.0000       90.0558873554849        6.242857    
   180.0000       90.1721036202249        6.242857    
   195.0000       90.4322053764136        6.242857    
   210.0000       90.7710124961159        6.242857    
   225.0000       91.1050862355275        6.242857    
   240.0000       91.5645231999662        6.242857    
   255.0000       92.1120061279144        6.242857    
   270.0000       92.5408564510919        6.242857    
   285.0000       92.8452907257138        6.242857    
   300.0000       93.1030693479713        6.242857    
   315.0000       93.0839850904891        6.242857    
   330.0000       92.3690363059935        6.242857    
   345.0000       91.2028621664227        6.242857    
  0.0000000E+00   90.0462505333950        6.242857    
 
  0.0000000E+00   93.7082210493383        6.364286    
   15.00000       92.5694906660824        6.364286    
   30.00000       91.5171072707659        6.364286    
   45.00000       90.6080631937068        6.364286    
   60.00000       90.0488509862929        6.364286    
   75.00000       90.0316873554957        6.364286    
   90.00000       90.4587854803027        6.364286    
   105.0000       91.1792421350144        6.364286    
   120.0000       91.9877615974918        6.364286    
   135.0000       92.6985541520531        6.364286    
   150.0000       93.2623852307546        6.364286    
   165.0000       93.5972661985946        6.364286    
   180.0000       93.7992167888998        6.364286    
   195.0000       94.1377859879346        6.364286    
   210.0000       94.4808048678030        6.364286    
   225.0000       94.7270175446507        6.364286    
   240.0000       95.0374770268198        6.364286    
   255.0000       95.4743208719645        6.364286    
   270.0000       95.8648401881764        6.364286    
   285.0000       96.1820415961563        6.364286    
   300.0000       96.4736992464148        6.364286    
   315.0000       96.5478766799649        6.364286    
   330.0000       95.9913141074291        6.364286    
