  0.0000000E+00   82.6700273008865     
   15.00000       81.8793269956243     
   30.00000       81.2010279182515     
   45.00000       80.7053476599668     
   60.00000       80.4475087418842     
   75.00000       80.4328355534158     
   90.00000       80.5575135647071     
   105.0000       80.7204900970196     
   120.0000       80.8276130017095     
   135.0000       80.8273728284167     
   150.0000       80.7054471922252     
   165.0000       80.5366873683296     
   180.0000       80.3585048757112     
   195.0000       80.2794661329622     
   210.0000       80.3670071946644     
   225.0000       80.6640439589020     
   240.0000       81.1853195598429     
   255.0000       81.9329717356893     
   270.0000       82.8579508503583     
   285.0000       83.7980438481576     
   300.0000       84.2230205134874     
   315.0000       84.2344262862592     
   330.0000       84.0026571048167     
   345.0000       83.4084390175796     
   360.0000       82.6700273008865     
   360.0000       91.3881520189311     
   375.0000       90.2215210656821     
   390.0000       89.1482197816220     
   405.0000       88.3348593877464     
   420.0000       87.8655452860324     
   435.0000       87.7572111314710     
   450.0000       87.9008652885517     
   465.0000       88.1358543740567     
   480.0000       88.3178635738293     
   495.0000       88.3583140060099     
   510.0000       88.2189115998746     
   525.0000       88.0008225972079     
   540.0000       87.7574318904953     
   555.0000       87.6426836894433     
   570.0000       87.7547784671056     
   585.0000       88.1729738614517     
   600.0000       88.9396039721911     
   615.0000       90.0702627377669     
   630.0000       91.4211269435179     
   645.0000       92.6787305999375     
   660.0000       93.2508168850813     
   675.0000       93.3298543895208     
   690.0000       93.0877638593584     
   705.0000       92.4172663079409     
   720.0000       91.3881520189311     
   720.0000       97.7120539809393     
   735.0000       96.4123028395938     
   750.0000       95.1521700308438     
   765.0000       94.1417658471876     
   780.0000       93.5206779236544     
   795.0000       93.3061665866790     
   810.0000       93.4114217192772     
   825.0000       93.6568076177020     
   840.0000       93.8753671447069     
   855.0000       93.9567741237981     
   870.0000       93.8386034906155     
   885.0000       93.6255808292893     
   900.0000       93.3707276226650     
   915.0000       93.2440087943508     
   930.0000       93.3546217457269     
   945.0000       93.8195739274728     
   960.0000       94.6924907327845     
   975.0000       95.9828310528055     
   990.0000       97.4670489495777     
   1005.000       98.7062103567513     
   1020.000       99.3600846712396     
   1035.000       99.5143217669292     
   1050.000       99.3134492607136     
   1065.000       98.7548444404480     
   1080.000       97.7120539809393     
   1080.000       102.427791432209     
   1095.000       101.164636521216     
   1110.000       99.8606109345285     
   1125.000       98.7564329689152     
   1140.000       98.0278497069129     
   1155.000       97.7128930473119     
   1170.000       97.7499809969290     
   1185.000       97.9659977638962     
   1200.000       98.1900232390759     
   1215.000       98.3027135317607     
   1230.000       98.2193838658789     
   1245.000       98.0369690136437     
   1260.000       97.7985635401546     
   1275.000       97.6715166808341     
   1290.000       97.7754919017181     
   1305.000       98.2348946439101     
   1320.000       99.1207683340229     
   1335.000       100.421800899017     
   1350.000       101.822147372742     
   1365.000       102.964311921233     
   1380.000       103.656171438779     
   1395.000       103.882983198674     
   1410.000       103.746317148499     
   1425.000       103.303055599020     
   1440.000       102.427791432209     
   1440.000       105.975055287733     
   1455.000       104.870601756015     
   1470.000       103.624325288358     
   1485.000       102.507764017732     
   1500.000       101.712139045687     
   1515.000       101.306242158125     
   1530.000       101.262020677369     
   1545.000       101.424984952217     
   1560.000       101.633356778440     
