  0.0000000E+00   79.8160064759858     
   15.00000       79.5607616888079     
   30.00000       79.5352948211409     
   45.00000       79.6852452088860     
   60.00000       79.9661430701661     
   75.00000       80.2799100527284     
   90.00000       80.6100083217314     
   105.0000       80.8586308447696     
   120.0000       80.9139625268880     
   135.0000       80.8030009675270     
   150.0000       80.5164247730993     
   165.0000       80.1109961063168     
   180.0000       79.6889408950535     
   195.0000       79.2728736204687     
   210.0000       79.0358552596339     
   225.0000       78.9866610055653     
   240.0000       79.0572902561534     
   255.0000       79.3951770766573     
   270.0000       79.8878679420217     
   285.0000       80.2509938810521     
   300.0000       80.4587593013365     
   315.0000       80.6224071254534     
   330.0000       80.5828563858378     
   345.0000       80.2481815138660     
   360.0000       79.8160064759858     
   360.0000       86.6918421247270     
   375.0000       86.3176160654371     
   390.0000       86.2731226804127     
   405.0000       86.4778344196056     
   420.0000       86.8691493262313     
   435.0000       87.3041492732173     
   450.0000       87.7787274417519     
   465.0000       88.1512630330929     
   480.0000       88.2598034249947     
   495.0000       88.1313914655671     
   510.0000       87.7279676194733     
   525.0000       87.1266650049820     
   540.0000       86.4759773154546     
   555.0000       85.8042167612002     
   570.0000       85.3857939244715     
   585.0000       85.2432203402534     
   600.0000       85.2825424059189     
   615.0000       85.7567226459504     
   630.0000       86.4931801493634     
   645.0000       87.0616593247478     
   660.0000       87.4268950444650     
   675.0000       87.7492458413587     
   690.0000       87.7669050397048     
   705.0000       87.3066495933577     
   720.0000       86.6918421247270     
   720.0000       91.7620189499342     
   735.0000       91.3465013659063     
   750.0000       91.2905223096353     
   765.0000       91.5080681592890     
   780.0000       91.9369475332128     
   795.0000       92.4185205548886     
   810.0000       92.9532462722278     
   825.0000       93.3908601534470     
   840.0000       93.5455469915052     
   855.0000       93.4366947473366     
   870.0000       93.0077993629365     
   885.0000       92.3311755723070     
   900.0000       91.5721385158453     
   915.0000       90.7557074726806     
   930.0000       90.2054235082245     
   945.0000       89.9620830334656     
   960.0000       89.9248566749539     
   975.0000       90.4153441018553     
   990.0000       91.2413531099897     
   1005.000       91.9069027172263     
   1020.000       92.3700332797923     
   1035.000       92.8075277509743     
   1050.000       92.9053371251915     
   1065.000       92.4364619130472     
   1080.000       91.7620189499342     
   1080.000       95.6381367124131     
   1095.000       95.2163400061404     
   1110.000       95.1504365937924     
   1125.000       95.3588702331351     
   1140.000       95.7877844207123     
   1155.000       96.2765176618963     
   1170.000       96.8276156760321     
   1185.000       97.3018151865948     
   1200.000       97.5005713131440     
   1215.000       97.4352993669922     
   1230.000       97.0397519073227     
   1245.000       96.3668310334472     
   1260.000       95.5834939899761     
   1275.000       94.7001293487507     
   1290.000       94.0567696196047     
   1305.000       93.7169572831122     
   1320.000       93.5841626103620     
   1335.000       94.0088205464290     
   1350.000       94.8174345100866     
   1365.000       95.5047305792941     
   1380.000       96.0141070108799     
   1395.000       96.5187813857950     
   1410.000       96.6962072004239     
   1425.000       96.2907318131177     
   1440.000       95.6381367124131     
   1440.000       98.6632954359438     
   1455.000       98.2567590977533     
   1470.000       98.1735087720850     
   1485.000       98.3517930226774     
   1500.000       98.7554597063225     
   1515.000       99.2302553727058     
   1530.000       99.7748113938712     
   1545.000       100.271635850941     
   1560.000       100.523809743465     
   1575.000       100.524164136553     
   1590.000       100.204809694222     
   1605.000       99.5910795550735     
   1620.000       98.8391127189672     
   1635.000       97.9452659454010     
   1650.000       97.2359106508108     
   1665.000       96.8048988314689     
   1680.000       96.5682712964095     
   1695.000       96.8690648084058     
   1710.000       97.5820404324943     
   1725.000       98.2392930439765     
   1740.000       98.7566566469620     
   1755.000       99.2885668548676     
   1770.000       99.5391725622918     
   1785.000       99.2401469625977     
   1800.000       98.6632954359438     
   1800.000       101.046110277185     
   1815.000       100.668503426135     
   1830.000       100.560625917993     
   1845.000       100.692020746974     
   1860.000       101.051331076057     
   1875.000       101.499566339976     
   1890.000       102.027647064624     
   1905.000       102.543747179351     
   1920.000       102.855454068545     
   1935.000       102.935962381878     
   1950.000       102.721762016679     
   1965.000       102.203447118464     
   1980.000       101.516388090636     
   1995.000       100.647433111478     
   2010.000       99.8888179479092     
   2025.000       99.3694285334952     
   2040.000       99.0276745208133     
   2055.000       99.1669793372595     
   2070.000       99.7283590593406     
   2085.000       100.321736214522     
   2100.000       100.825899854452     
   2115.000       101.359026579236     
   2130.000       101.676234559917     
   2145.000       101.509892086501     
   2160.000       101.046110277185     
   2160.000       102.916677807779     
   2175.000       102.581414560563     
   2190.000       102.448392392569     
   2205.000       102.524175574038     
   2220.000       102.827440982837     
   2235.000       103.244413508067     
   2250.000       103.752348376737     
   2265.000       104.284285485806     
   2280.000       104.658815513858     
   2295.000       104.826303735762     
   2310.000       104.729862933974     
   2325.000       104.321695929900     
   2340.000       103.708082521157     
   2355.000       102.876591882931     
   2370.000       102.074946763089     
   2385.000       101.466533997381     
   2400.000       101.024593639519     
   2415.000       100.988004734498     
   2430.000       101.367619907598     
   2445.000       101.878228994426     
   2460.000       102.366500804248     
   2475.000       102.891635939658     
   2490.000       103.267793529326     
   2505.000       103.248376100894     
   2520.000       102.916677807779     
   2520.000       104.361665827987     
   2535.000       104.080722835182     
   2550.000       103.929163723729     
   2565.000       103.952526714420     
   2580.000       104.199753373737     
   2595.000       104.585948517890     
   2610.000       105.076288027183     
   2625.000       105.624019972681     
   2640.000       106.060565470824     
   2655.000       106.311929908548     
   2670.000       106.326425906689     
   2685.000       106.019419174709     
   2700.000       105.458707414915     
   2715.000       104.655752887667     
   2730.000       103.817896644010     
   2745.000       103.129915005507     
   2760.000       102.598082777341     
   2775.000       102.408021600897     
   2790.000       102.621937543561     
   2805.000       103.045239180029     
   2820.000       103.505019929352     
   2835.000       104.006531148278     
   2850.000       104.427478596378     
   2865.000       104.553474123898     
   2880.000       104.361665827987     
   2880.000       105.433289166645     
   2895.000       105.214094648032     
   2910.000       105.058493319167     
   2925.000       105.044248276904     
   2940.000       105.247032066922     
   2955.000       105.612742982479     
   2970.000       106.097759678096     
   2985.000       106.666588920058     
