  0.0000000E+00   81.6383728183272        6.000000    
   15.00000       81.2280684257062        6.000000    
   30.00000       80.7645280329608        6.000000    
   45.00000       80.3499507405712        6.000000    
   60.00000       79.9797737128836        6.000000    
   75.00000       79.6540177291060        6.000000    
   90.00000       79.3891037936742        6.000000    
   105.0000       79.1230781533606        6.000000    
   120.0000       78.8297104747906        6.000000    
   135.0000       78.5442692711427        6.000000    
   150.0000       78.2267291054669        6.000000    
   165.0000       77.8844268981014        6.000000    
   180.0000       77.6080733229019        6.000000    
   195.0000       77.4049938080644        6.000000    
   210.0000       77.3320439270540        6.000000    
   225.0000       77.4255566055433        6.000000    
   240.0000       77.7364837768310        6.000000    
   255.0000       78.2763124968984        6.000000    
   270.0000       78.8650883324696        6.000000    
   285.0000       79.4672458752765        6.000000    
   300.0000       80.2927876053099        6.000000    
   315.0000       81.2283981168479        6.000000    
   330.0000       81.8230271918367        6.000000    
   345.0000       81.9139526181138        6.000000    
  0.0000000E+00   81.6383728183272        6.000000    
 
  0.0000000E+00   89.4479803231540        6.121428    
   15.00000       88.8375051518279        6.121428    
   30.00000       88.1184715382784        6.121428    
   45.00000       87.4401702604892        6.121428    
   60.00000       86.8174730892261        6.121428    
   75.00000       86.2519294256143        6.121428    
   90.00000       85.7737280894656        6.121428    
   105.0000       85.3384529326181        6.121428    
   120.0000       84.8846091509207        6.121428    
   135.0000       84.4626893555826        6.121428    
   150.0000       83.9970822534937        6.121428    
   165.0000       83.4857564810977        6.121428    
   180.0000       83.0608423765865        6.121428    
   195.0000       82.7278373226947        6.121428    
   210.0000       82.5785628626774        6.121428    
   225.0000       82.6740730981819        6.121428    
   240.0000       83.1222435515123        6.121428    
   255.0000       83.9477538478442        6.121428    
   270.0000       84.8549084227745        6.121428    
   285.0000       85.8339499755351        6.121428    
   300.0000       87.2029202164435        6.121428    
   315.0000       88.7166532878679        6.121428    
   330.0000       89.6722683260669        6.121428    
   345.0000       89.8331217731642        6.121428    
  0.0000000E+00   89.4479803231540        6.121428    
 
  0.0000000E+00   94.8976599009932        6.242857    
   15.00000       94.2273097007120        6.242857    
   30.00000       93.4223204762782        6.242857    
   45.00000       92.6300357700539        6.242857    
   60.00000       91.8606745206034        6.242857    
   75.00000       91.1473842541420        6.242857    
   90.00000       90.5234701710316        6.242857    
   105.0000       89.9631881827522        6.242857    
   120.0000       89.4151436100858        6.242857    
   135.0000       88.9197695472228        6.242857    
   150.0000       88.3830928069854        6.242857    
   165.0000       87.7881241203533        6.242857    
   180.0000       87.2827981844065        6.242857    
   195.0000       86.8666234705030        6.242857    
   210.0000       86.6520843204464        6.242857    
   225.0000       86.7107093675633        6.242857    
   240.0000       87.1904456442153        6.242857    
   255.0000       88.1400036869044        6.242857    
   270.0000       89.1981506949673        6.242857    
   285.0000       90.3907203797217        6.242857    
   300.0000       92.1011077747295        6.242857    
   315.0000       93.9376819659649        6.242857    
   330.0000       95.0701639186023        6.242857    
   345.0000       95.2891009192134        6.242857    
