  0.0000000E+00   78.0417527775525     
   15.00000       78.1893190671338     
   30.00000       78.5198243093163     
   45.00000       78.9234717458284     
   60.00000       79.3004927988530     
   75.00000       79.6582853758142     
   90.00000       79.9568634344339     
   105.0000       80.1090483999597     
   120.0000       80.1071756172545     
   135.0000       79.8830364079253     
   150.0000       79.4723716739989     
   165.0000       78.9437884254850     
   180.0000       78.3890039788120     
   195.0000       77.9510009552177     
   210.0000       77.6653622696313     
   225.0000       77.5728800365626     
   240.0000       77.7351169056785     
   255.0000       78.0932173219240     
   270.0000       78.3960944167288     
   285.0000       78.5986538042686     
   300.0000       78.7985270133289     
   315.0000       78.8597501597726     
   330.0000       78.5785972815213     
   345.0000       78.1942371490145     
   360.0000       78.0417527775525     
   360.0000       83.6961766088012     
   375.0000       83.9611142384957     
   390.0000       84.4916621128567     
   405.0000       85.1082528405612     
   420.0000       85.6676961834798     
   435.0000       86.1946649122058     
   450.0000       86.6268985179806     
   465.0000       86.8501150222355     
   480.0000       86.8600693015510     
   495.0000       86.5421686899239     
   510.0000       85.9360591082913     
   525.0000       85.1324451175454     
   540.0000       84.2629579502092     
   555.0000       83.5458930251566     
   570.0000       83.0435235888926     
   585.0000       82.8306183697889     
   600.0000       83.0148345736728     
   615.0000       83.5194475076217     
   630.0000       83.9584519924231     
   645.0000       84.2652189825845     
   660.0000       84.6182764620898     
   675.0000       84.7787962861111     
   690.0000       84.4191230942590     
   705.0000       83.8839755432737     
   720.0000       83.6961766088012     
   720.0000       87.8878190992231     
   735.0000       88.2285306999369     
   750.0000       88.8728145726126     
   765.0000       89.6176767612140     
   780.0000       90.2784481883912     
   795.0000       90.8885260052407     
   810.0000       91.3879972782293     
   825.0000       91.6530067682919     
   840.0000       91.6845746220219     
   855.0000       91.3460425975573     
   870.0000       90.6671360889926     
   885.0000       89.7393106183261     
   900.0000       88.7063566400753     
   915.0000       87.8194864725972     
   930.0000       87.1583202434402     
   945.0000       86.8234167630019     
   960.0000       86.9536257242088     
   975.0000       87.4790767327106     
   990.0000       87.9548699116870     
   1005.000       88.3050966413378     
   1020.000       88.7462325522103     
   1035.000       88.9896732483000     
   1050.000       88.6386067173405     
   1065.000       88.0690781809154     
   1080.000       87.8878190992231     
   1080.000       91.1092422314937     
   1095.000       91.4729738634653     
   1110.000       92.1673005165051     
   1125.000       92.9789407327654     
   1140.000       93.6998441852545     
   1155.000       94.3556020936974     
   1170.000       94.8988195064318     
   1185.000       95.2025190885871     
   1200.000       95.2780047492683     
   1215.000       94.9712178028389     
   1230.000       94.3024106268260     
   1245.000       93.3519785824247     
   1260.000       92.2546037025581     
   1275.000       91.2709317586670     
   1290.000       90.4961051338145     
   1305.000       90.0449277089550     
   1320.000       90.0735987390706     
   1335.000       90.5374315313060     
