  0.0000000E+00   84.4466839028003        6.000000    
   15.00000       83.9226702576623        6.000000    
   30.00000       83.4022965761234        6.000000    
   45.00000       82.9924305864904        6.000000    
   60.00000       82.7152555072412        6.000000    
   75.00000       82.5883305454058        6.000000    
   90.00000       82.5808727537021        6.000000    
   105.0000       82.6064961214436        6.000000    
   120.0000       82.5569927982015        6.000000    
   135.0000       82.4084110584675        6.000000    
   150.0000       82.1484165958275        6.000000    
   165.0000       81.8245045472194        6.000000    
   180.0000       81.5303322573020        6.000000    
   195.0000       81.3464130166002        6.000000    
   210.0000       81.3183561638191        6.000000    
   225.0000       81.5365180957521        6.000000    
   240.0000       82.0036920972837        6.000000    
   255.0000       82.6459374110633        6.000000    
   270.0000       83.4316392065193        6.000000    
   285.0000       84.1512670292014        6.000000    
   300.0000       84.7252910568810        6.000000    
   315.0000       85.0910193260058        6.000000    
   330.0000       85.1381191869751        6.000000    
   345.0000       84.8887836978142        6.000000    
  0.0000000E+00   84.4466839028003        6.000000    
 
  0.0000000E+00   93.6871252679642        6.121428    
   15.00000       92.9182053166792        6.121428    
   30.00000       92.1038146197730        6.121428    
   45.00000       91.4066090175790        6.121428    
   60.00000       90.9105707742497        6.121428    
   75.00000       90.6414136673565        6.121428    
   90.00000       90.5747017182209        6.121428    
   105.0000       90.5828617744588        6.121428    
   120.0000       90.5259912750251        6.121428    
   135.0000       90.3408530075526        6.121428    
   150.0000       89.9902392964955        6.121428    
   165.0000       89.5282151670919        6.121428    
   180.0000       89.0853965555785        6.121428    
   195.0000       88.7823526011023        6.121428    
   210.0000       88.7094492804459        6.121428    
   225.0000       88.9848159119214        6.121428    
   240.0000       89.6429159687833        6.121428    
   255.0000       90.5826571288883        6.121428    
   270.0000       91.7743909580849        6.121428    
   285.0000       92.9102146189446        6.121428    
   300.0000       93.8381442488220        6.121428    
   315.0000       94.4455820486940        6.121428    
   330.0000       94.5906025262600        6.121428    
   345.0000       94.2960138511950        6.121428    
  0.0000000E+00   93.6871252679642        6.121428    
 
  0.0000000E+00   99.8437512440134        6.242857    
   15.00000       98.9890471346419        6.242857    
   30.00000       98.0426810996003        6.242857    
   45.00000       97.1831679944124        6.242857    
   60.00000       96.5271068645048        6.242857    
   75.00000       96.1432059982116        6.242857    
   90.00000       96.0049236372110        6.242857    
   105.0000       95.9822889025149        6.242857    
   120.0000       95.9210244200075        6.242857    
   135.0000       95.7314817915913        6.242857    
   150.0000       95.3595787792506        6.242857    
   165.0000       94.8465646985033        6.242857    
   180.0000       94.3322685425906        6.242857    
   195.0000       93.9551560084400        6.242857    
   210.0000       93.8279607395951        6.242857    
   225.0000       94.0879573581751        6.242857    
   240.0000       94.7991428337422        6.242857    
   255.0000       95.8726592884615        6.242857    
   270.0000       97.2549500921481        6.242857    
   285.0000       98.6006629618041        6.242857    
   300.0000       99.7273538608508        6.242857    
   315.0000       100.485056048060        6.242857    
   330.0000       100.723860185369        6.242857    
   345.0000       100.473135148140        6.242857    
  0.0000000E+00   99.8437512440134        6.242857    
 
  0.0000000E+00   103.983036809593        6.364286    
   15.00000       103.159839642445        6.364286    
   30.00000       102.191197119144        6.364286    
   45.00000       101.273794500013        6.364286    
   60.00000       100.530702414713        6.364286    
   75.00000       100.058207629571        6.364286    
   90.00000       99.8566882941350        6.364286    
   105.0000       99.7993449163399        6.364286    
   120.0000       99.7316687677261        6.364286    
   135.0000       99.5484502575826        6.364286    
   150.0000       99.1860578668848        6.364286    
   165.0000       98.6667006887304        6.364286    
   180.0000       98.1241501092565        6.364286    
   195.0000       97.6998371222659        6.364286    
   210.0000       97.5140370206328        6.364286    
   225.0000       97.7287937157698        6.364286    
   240.0000       98.4125539699750        6.364286    
   255.0000       99.5032504461732        6.364286    
   270.0000       100.924217065035        6.364286    
   285.0000       102.339417974248        6.364286    
   300.0000       103.544533787518        6.364286    
   315.0000       104.369319952080        6.364286    
   330.0000       104.692988664397        6.364286    
   345.0000       104.538256873358        6.364286    
  0.0000000E+00   103.983036809593        6.364286    
 
  0.0000000E+00   106.711075080377        6.485714    
   15.00000       106.003359440371        6.485714    
   30.00000       105.100679849203        6.485714    
   45.00000       104.200495686881        6.485714    
   60.00000       103.434187327153        6.485714    
   75.00000       102.911242427721        6.485714    
   90.00000       102.654931836432        6.485714    
   105.0000       102.567264263363        6.485714    
   120.0000       102.494830963358        6.485714    
   135.0000       102.324629818914        6.485714    
   150.0000       101.988387989921        6.485714    
   165.0000       101.487477444528        6.485714    
   180.0000       100.941374188722        6.485714    
   195.0000       100.482814001034        6.485714    
   210.0000       100.243111883458        6.485714    
   225.0000       100.382843994357        6.485714    
   240.0000       100.979525956153        6.485714    
   255.0000       101.995538680244        6.485714    
   270.0000       103.343312632222        6.485714    
   285.0000       104.705642588520        6.485714    
   300.0000       105.893494833626        6.485714    
