  0.0000000E+00   79.7285951034889     
   15.00000       79.2712705972278     
   30.00000       78.8602652528965     
   45.00000       78.5643939669800     
   60.00000       78.4748483902569     
   75.00000       78.6257816623927     
   90.00000       78.9403035365569     
   105.0000       79.2949823853490     
   120.0000       79.6113230142140     
   135.0000       79.7889439477324     
   150.0000       79.8654951803905     
   165.0000       79.8499629727455     
   180.0000       79.7505154894901     
   195.0000       79.7783327585937     
   210.0000       79.8995987891191     
   225.0000       80.0923385382374     
   240.0000       80.4355583079306     
   255.0000       80.9239375172909     
   270.0000       81.2361892667546     
   285.0000       81.3774356738578     
   300.0000       81.4730455446536     
   315.0000       81.3346990362503     
   330.0000       80.8671698788185     
   345.0000       80.2529591808300     
   360.0000       79.7285951034889     
   360.0000       86.5474848797999     
   375.0000       85.8362142282483     
   390.0000       85.1756468009207     
   405.0000       84.6659062674096     
   420.0000       84.4530160447656     
   435.0000       84.6387053987435     
   450.0000       85.0934204489594     
   465.0000       85.6377861814212     
   480.0000       86.1640800275943     
   495.0000       86.5019950763872     
   510.0000       86.6815904130889     
   525.0000       86.6986862801416     
   540.0000       86.5875161986588     
   555.0000       86.6348426496680     
   570.0000       86.7823542171472     
   585.0000       87.0134438574021     
   600.0000       87.4602305192990     
   615.0000       88.0878907823364     
   630.0000       88.5170124184355     
   645.0000       88.7604533493566     
   660.0000       88.9577514276215     
   675.0000       88.8273936756447     
   690.0000       88.1841102763848     
   705.0000       87.3145039008135     
   720.0000       86.5474848797999     
   720.0000       91.6015220537657     
   735.0000       90.7666948248979     
   750.0000       89.9689355125260     
   765.0000       89.3229613442666     
   780.0000       89.0019058770237     
   795.0000       89.1488304389334     
   810.0000       89.6422302096266     
   825.0000       90.2764376959576     
   840.0000       90.9270250782223     
   855.0000       91.3825971216975     
   870.0000       91.6587442267830     
   885.0000       91.7446363381758     
   900.0000       91.6694591244243     
   915.0000       91.7441589567679     
   930.0000       91.8978851577009     
   945.0000       92.1010206729705     
   960.0000       92.5063652146768     
   975.0000       93.0726494689226     
   990.0000       93.5127034684449     
   1005.000       93.8396680621201     
   1020.000       94.1280633684998     
   1035.000       94.0667206911501     
   1050.000       93.4065720486222     
   1065.000       92.4595251617193     
   1080.000       91.6015220537657     
   1080.000       95.4890583473341     
   1095.000       94.6214638144021     
   1110.000       93.7625822882119     
   1125.000       93.0457448498588     
   1140.000       92.6396623786099     
   1155.000       92.7154418053813     
   1170.000       93.1797669659546     
   1185.000       93.8261765007459     
   1200.000       94.5315792835328     
   1215.000       95.0648025856829     
   1230.000       95.4313614376970     
   1245.000       95.5954064608727     
   1260.000       95.5827005546276     
   1275.000       95.7005204929145     
   1290.000       95.8440050628667     
   1305.000       95.9728541084767     
   1320.000       96.2365387237657     
   1335.000       96.6885794682795     
   1350.000       97.0936452839401     
   1365.000       97.4426630606392     
   1380.000       97.7872030067134     
   1395.000       97.8377449389177     
   1410.000       97.2671548600008     
   1425.000       96.3480164841066     
   1440.000       95.4890583473341     
   1440.000       98.5440422832798     
   1455.000       97.7058560989064     
   1470.000       96.8486996160073     
   1485.000       96.1032687434200     
   1500.000       95.6361692600761     
   1515.000       95.6230992828569     
   1530.000       96.0136713988176     
   1545.000       96.6184112174395     
   1560.000       97.3252669096074     
   1575.000       97.9109664860036     
   1590.000       98.3491109856026     
   1605.000       98.5901637972910     
   1620.000       98.6600096210764     
   1635.000       98.8189203622396     
   1650.000       98.9319738726052     
   1665.000       98.9407989133804     
   1680.000       99.0746033388241     
   1695.000       99.4035495877891     
   1710.000       99.7466194535063     
   1725.000       100.076425927597     
   1740.000       100.425990878062     
   1755.000       100.559238502235     
   1770.000       100.162898499856     
   1785.000       99.3525634898117     
   1800.000       98.5440422832798     
   1800.000       100.962247394787     
   1815.000       100.189969532806     
   1830.000       99.3798953997675     
   1845.000       98.6426387873569     
   1860.000       98.1349993436564     
   1875.000       98.0295223907628     
   1890.000       98.3221686754318     
   1905.000       98.8519410130019     
   1920.000       99.5290964872861     
   1935.000       100.140754693682     
   1950.000       100.630283325854     
   1965.000       100.944996734700     
   1980.000       101.098858309896     
   1995.000       101.283877465044     
   2010.000       101.333737644006     
   2025.000       101.260329990008     
