  0.0000000E+00   79.3592317709820        6.000000    
   15.00000       78.4153730148779        6.000000    
   30.00000       77.6596428839985        6.000000    
   45.00000       77.1440844331583        6.000000    
   60.00000       76.8403661043169        6.000000    
   75.00000       76.7321873917052        6.000000    
   90.00000       76.7286851100840        6.000000    
   105.0000       76.8056996265492        6.000000    
   120.0000       76.9295730237511        6.000000    
   135.0000       77.0461094645222        6.000000    
   150.0000       77.1438818726624        6.000000    
   165.0000       77.2675506409929        6.000000    
   180.0000       77.4047141137283        6.000000    
   195.0000       77.5747663825721        6.000000    
   210.0000       77.9430326749976        6.000000    
   225.0000       78.5438388509180        6.000000    
   240.0000       79.3773506474366        6.000000    
   255.0000       80.3800782448452        6.000000    
   270.0000       81.0208076562595        6.000000    
   285.0000       81.2905524075106        6.000000    
   300.0000       81.3158710276861        6.000000    
   315.0000       81.1617564590776        6.000000    
   330.0000       80.9178679320163        6.000000    
   345.0000       80.2376506343700        6.000000    
  0.0000000E+00   79.3592317709820        6.000000    
 
  0.0000000E+00   85.8539276583520        6.121428    
   15.00000       84.4072164887692        6.121428    
   30.00000       83.1738126552392        6.121428    
   45.00000       82.3094746312116        6.121428    
   60.00000       81.7533426629811        6.121428    
   75.00000       81.4953322460502        6.121428    
   90.00000       81.4374844459451        6.121428    
   105.0000       81.5354587265458        6.121428    
   120.0000       81.7441784629162        6.121428    
   135.0000       81.9686073782357        6.121428    
   150.0000       82.1753497048316        6.121428    
   165.0000       82.4260220340743        6.121428    
   180.0000       82.6785008406302        6.121428    
   195.0000       82.9749326784996        6.121428    
   210.0000       83.5602654219005        6.121428    
   225.0000       84.5138808419932        6.121428    
   240.0000       85.7479103000212        6.121428    
   255.0000       87.0910863308062        6.121428    
   270.0000       87.8921417656434        6.121428    
   285.0000       88.3092764412366        6.121428    
   300.0000       88.3972510827895        6.121428    
   315.0000       88.2242731529041        6.121428    
   330.0000       87.9099831013280        6.121428    
   345.0000       87.1242039030623        6.121428    
  0.0000000E+00   85.8539276583520        6.121428    
 
  0.0000000E+00   90.6160203009942        6.242857    
   15.00000       88.9533246588800        6.242857    
   30.00000       87.4577710864634        6.242857    
   45.00000       86.3625309812416        6.242857    
   60.00000       85.6140913334619        6.242857    
   75.00000       85.2041300856665        6.242857    
   90.00000       85.0651045495818        6.242857    
   105.0000       85.1370158837236        6.242857    
   120.0000       85.3775210449836        6.242857    
   135.0000       85.6670858165500        6.242857    
   150.0000       85.9518455054364        6.242857    
   165.0000       86.2999218315986        6.242857    
   180.0000       86.6559741993638        6.242857    
   195.0000       87.0396759465132        6.242857    
   210.0000       87.7735511953197        6.242857    
   225.0000       88.9302867942600        6.242857    
   240.0000       90.3179412800377        6.242857    
   255.0000       91.6172902350922        6.242857    
   270.0000       92.4679382570175        6.242857    
   285.0000       92.9660287093745        6.242857    
   300.0000       93.1207684509692        6.242857    
   315.0000       92.9779561540676        6.242857    
   330.0000       92.6564329570873        6.242857    
   345.0000       91.9600136787683        6.242857    
  0.0000000E+00   90.6160203009942        6.242857    
 
  0.0000000E+00   94.2148952443833        6.364286    
   15.00000       92.5368498726971        6.364286    
   30.00000       90.9417739322781        6.364286    
   45.00000       89.7083451547810        6.364286    
   60.00000       88.8279561358292        6.364286    
   75.00000       88.2896201093433        6.364286    
