  0.0000000E+00   80.6877764235081        6.000000    
   15.00000       80.1881679747139        6.000000    
   30.00000       79.8407194044103        6.000000    
   45.00000       79.6377491231957        6.000000    
   60.00000       79.5689091828099        6.000000    
   75.00000       79.6538712185128        6.000000    
   90.00000       79.8429520703821        6.000000    
   105.0000       80.0527601350681        6.000000    
   120.0000       80.2465276966787        6.000000    
   135.0000       80.3327325971748        6.000000    
   150.0000       80.3124168828454        6.000000    
   165.0000       80.2805257334013        6.000000    
   180.0000       80.2240959923461        6.000000    
   195.0000       80.2072824639518        6.000000    
   210.0000       80.3727730459935        6.000000    
   225.0000       80.6881861071239        6.000000    
   240.0000       81.1020436877301        6.000000    
   255.0000       81.6738310733944        6.000000    
   270.0000       82.2896618606145        6.000000    
   285.0000       82.6244305586973        6.000000    
   300.0000       82.6554627044428        6.000000    
   315.0000       82.4437635236493        6.000000    
   330.0000       82.0042282670722        6.000000    
   345.0000       81.3504947300463        6.000000    
  0.0000000E+00   80.6877764235081        6.000000    
 
  0.0000000E+00   88.1876073180004        6.121428    
   15.00000       87.4148466808098        6.121428    
   30.00000       86.8569939386326        6.121428    
   45.00000       86.4930538867834        6.121428    
   60.00000       86.3235771712231        6.121428    
   75.00000       86.3819842454801        6.121428    
   90.00000       86.6361868420204        6.121428    
   105.0000       86.9528292496590        6.121428    
   120.0000       87.2755969436579        6.121428    
   135.0000       87.4604347637345        6.121428    
   150.0000       87.4940239761853        6.121428    
   165.0000       87.4911445139055        6.121428    
   180.0000       87.4240237474547        6.121428    
   195.0000       87.4066567019829        6.121428    
   210.0000       87.6470917557202        6.121428    
   225.0000       88.0723875035980        6.121428    
   240.0000       88.6351600095658        6.121428    
   255.0000       89.4252472798457        6.121428    
   270.0000       90.2251548847208        6.121428    
   285.0000       90.6997770236143        6.121428    
   300.0000       90.8535364181512        6.121428    
   315.0000       90.6522807300116        6.121428    
   330.0000       90.0756568762097        6.121428    
   345.0000       89.1615470759843        6.121428    
  0.0000000E+00   88.1876073180004        6.121428    
 
  0.0000000E+00   93.7522885649221        6.242857    
   15.00000       92.8512845115864        6.242857    
   30.00000       92.1672895034874        6.242857    
   45.00000       91.6938233711475        6.242857    
   60.00000       91.4339641689918        6.242857    
   75.00000       91.4338900731268        6.242857    
   90.00000       91.6862749479679        6.242857    
   105.0000       92.0411317242379        6.242857    
   120.0000       92.4351842372598        6.242857    
   135.0000       92.7000046944014        6.242857    
   150.0000       92.7973352563669        6.242857    
   165.0000       92.8419672990981        6.242857    
   180.0000       92.8041745737084        6.242857    
   195.0000       92.8082707812631        6.242857    
   210.0000       93.0794494335127        6.242857    
   225.0000       93.5296563996825        6.242857    
   240.0000       94.1043506867679        6.242857    
   255.0000       94.8867589119188        6.242857    
   270.0000       95.6496021002219        6.242857    
   285.0000       96.1791481013620        6.242857    
   300.0000       96.4458309402560        6.242857    
   315.0000       96.3681459794579        6.242857    
   330.0000       95.8185610951410        6.242857    
   345.0000       94.8385338147738        6.242857    
  0.0000000E+00   93.7522885649221        6.242857    
 
  0.0000000E+00   98.0317209113250        6.364286    
   15.00000       97.0943971534730        6.364286    
   30.00000       96.3510712058189        6.364286    
   45.00000       95.8036401122719        6.364286    
   60.00000       95.4757551463198        6.364286    
   75.00000       95.4105390114454        6.364286    
   90.00000       95.6248928255069        6.364286    
   105.0000       95.9729964210166        6.364286    
   120.0000       96.3928119223743        6.364286    
   135.0000       96.7115900009405        6.364286    
   150.0000       96.8654151559641        6.364286    
   165.0000       96.9686746450976        6.364286    
   180.0000       96.9746474829076        6.364286    
   195.0000       97.0111739919012        6.364286    
   210.0000       97.2967438316316        6.364286    
   225.0000       97.7109581091185        6.364286    
   240.0000       98.1989111929813        6.364286    
   255.0000       98.8466178569996        6.364286    
   270.0000       99.5350553506535        6.364286    
   285.0000       100.068144481890        6.364286    
   300.0000       100.395266272201        6.364286    
   315.0000       100.443460761396        6.364286    
