  0.0000000E+00  2.077030737432607E+036
   15.00000      2.158839140059133E+036
   30.00000      2.249332635686835E+036
   45.00000      2.335444280335159E+036
   60.00000      2.411936256132520E+036
   75.00000      2.490498402010043E+036
   90.00000      2.571428185392644E+036
   105.0000      2.632616676073506E+036
   120.0000      2.654198597170188E+036
   135.0000      2.626979791439133E+036
   150.0000      2.554725107067411E+036
   165.0000      2.455092379822417E+036
   180.0000      2.344943266343756E+036
   195.0000      2.228378693013105E+036
   210.0000      2.112063170447399E+036
   225.0000      2.015243729134778E+036
   240.0000      1.940500488946899E+036
   255.0000      1.867924008179575E+036
   270.0000      1.803083291533659E+036
   285.0000      1.778420127134869E+036
   300.0000      1.806603939481195E+036
   315.0000      1.866280914074229E+036
   330.0000      1.937057622874058E+036
   345.0000      2.007021633208946E+036
   360.0000      2.077030737432607E+036
   360.0000      2.019215942343392E+036
   375.0000      2.096154293087579E+036
   390.0000      2.181857570179151E+036
   405.0000      2.265065493420463E+036
   420.0000      2.340143650381282E+036
   435.0000      2.416453524715727E+036
   450.0000      2.494369028282669E+036
   465.0000      2.554936922786327E+036
   480.0000      2.579322548067934E+036
   495.0000      2.558742109186045E+036
   510.0000      2.495198596680286E+036
   525.0000      2.403663353615556E+036
   540.0000      2.300611642272092E+036
   555.0000      2.190396802226453E+036
   570.0000      2.079080963918293E+036
   585.0000      1.984856447457539E+036
   600.0000      1.911325262885004E+036
   615.0000      1.840461238400486E+036
   630.0000      1.776871387528966E+036
   645.0000      1.750881759798327E+036
   660.0000      1.774067836308272E+036
   675.0000      1.826484736274403E+036
   690.0000      1.889909640713595E+036
   705.0000      1.953732524866872E+036
   720.0000      2.019215942343392E+036
   720.0000      1.926516460707389E+036
   735.0000      1.995544462242845E+036
   750.0000      2.073346119672679E+036
   765.0000      2.150735560255113E+036
   780.0000      2.222223663639990E+036
   795.0000      2.294352682029932E+036
   810.0000      2.367917701883639E+036
   825.0000      2.427686978189036E+036
   840.0000      2.457510607436030E+036
   855.0000      2.448378340630333E+036
   870.0000      2.399127390747585E+036
   885.0000      2.321556888078257E+036
   900.0000      2.230317492672077E+036
   915.0000      2.130423505639969E+036
   930.0000      2.027515539410021E+036
   945.0000      1.937651860397459E+036
   960.0000      1.866134250263052E+036
   975.0000      1.798120920696207E+036
   990.0000      1.736393157939426E+036
   1005.000      1.707237533096578E+036
   1020.000      1.721651350131830E+036
   1035.000      1.762211540045371E+036
   1050.000      1.813118542669532E+036
   1065.000      1.868149931465524E+036
   1080.000      1.926516460707389E+036
   1080.000      1.815036010224050E+036
   1095.000      1.874107757131457E+036
   1110.000      1.942082581585892E+036
   1125.000      2.012054131579973E+036
   1140.000      2.078599481797501E+036
   1155.000      2.145394996461029E+036
   1170.000      2.213822813341521E+036
   1185.000      2.272743602400860E+036
   1200.000      2.308789603424394E+036
   1215.000      2.312442329323683E+036
   1230.000      2.280508857009272E+036
   1245.000      2.220615422180451E+036
   1260.000      2.144127437387839E+036
   1275.000      2.057424609323525E+036
   1290.000      1.965206785607064E+036
   1305.000      1.880997562179067E+036
   1320.000      1.812095172561546E+036
   1335.000      1.747760597951804E+036
   1350.000      1.688311327394887E+036
   1365.000      1.654750253672764E+036
   1380.000      1.657818108166652E+036
   1395.000      1.683631720566063E+036
   1410.000      1.720986748381513E+036
   1425.000      1.765599462355540E+036
   1440.000      1.815036010224050E+036
   1440.000      1.697654052922468E+036
   1455.000      1.746119839921245E+036
   1470.000      1.803458911213167E+036
   1485.000      1.865161180377556E+036
   1500.000      1.925919099578515E+036
   1515.000      1.986763129894622E+036
   1530.000      2.049390085184711E+036
   1545.000      2.106619728892784E+036
   1560.000      2.147799915628208E+036
   1575.000      2.163258400126434E+036
   1590.000      2.148118077421863E+036
   1605.000      2.105625719552536E+036
   1620.000      2.044998376596065E+036
   1635.000      1.972554340387164E+036
   1650.000      1.892506020616006E+036
   1665.000      1.815202605821408E+036
   1680.000      1.749766105332784E+036
   1695.000      1.689847193974054E+036
   1710.000      1.633525429528217E+036
   1725.000      1.595975141039101E+036
   1740.000      1.587822679955610E+036
   1755.000      1.599489250642230E+036
   1770.000      1.623966245136749E+036
   1785.000      1.657750783418664E+036
   1800.000      1.697654052922468E+036
   1800.000      1.584788476252545E+036
   1815.000      1.623873074359245E+036
   1830.000      1.671346094109484E+036
   1845.000      1.724773391163978E+036
   1860.000      1.779322009008112E+036
   1875.000      1.833995232835376E+036
   1890.000      1.890241011551110E+036
   1905.000      1.943959546432840E+036
   1920.000      1.986987496712192E+036
   1935.000      2.010229644450586E+036
   1950.000      2.007694502392921E+036
   1965.000      1.979543360891123E+036
   1980.000      1.932614826600894E+036
   1995.000      1.873026233316780E+036
   2010.000      1.804559641783780E+036
   2025.000      1.735177308714836E+036
   2040.000      1.674485716637709E+036
   2055.000      1.619803337837126E+036
   2070.000      1.568010327949466E+036
   2085.000      1.529281844205350E+036
   2100.000      1.513241695528779E+036
   2115.000      1.514711433567424E+036
   2130.000      1.528886424912067E+036
   2145.000      1.553311677831180E+036
   2160.000      1.584788476252545E+036
   2160.000      1.482319569498398E+036
   2175.000      1.514822275208680E+036
   2190.000      1.554802972607273E+036
   2205.000      1.601093216083033E+036
   2220.000      1.649555822387465E+036
   2235.000      1.698119921173358E+036
   2250.000      1.747658354856856E+036
   2265.000      1.795847443028220E+036
   2280.000      1.836432681030951E+036
   2295.000      1.861457689340207E+036
   2310.000      1.864777037854119E+036
   2325.000      1.845103753244596E+036
   2340.000      1.807437907147718E+036
   2355.000      1.757469894499975E+036
   2370.000      1.698731914947434E+036
   2385.000      1.637438274725125E+036
   2400.000      1.582669757425858E+036
   2415.000      1.533935112523366E+036
   2430.000      1.488086115736521E+036
   2445.000      1.451891206102467E+036
   2460.000      1.433325857357243E+036
   2475.000      1.429864149446047E+036
   2490.000      1.438159297556710E+036
   2505.000      1.456575305542312E+036
   2520.000      1.482319569498398E+036
   2520.000      1.391369355037889E+036
   2535.000      1.420371360303516E+036
   2550.000      1.455675202803059E+036
   2565.000      1.496505799575684E+036
   2580.000      1.539321688248531E+036
   2595.000      1.581873971511279E+036
   2610.000      1.624540178512001E+036
   2625.000      1.665665224463523E+036
   2640.000      1.700163610857882E+036
   2655.000      1.721341160430348E+036
   2670.000      1.723849908327000E+036
   2685.000      1.706391264775660E+036
   2700.000      1.673058882331188E+036
   2715.000      1.629004990911719E+036
   2730.000      1.577534030700461E+036
   2745.000      1.523819449066868E+036
   2760.000      1.475811846071295E+036
   2775.000      1.433669304039705E+036
   2790.000      1.394871449428206E+036
   2805.000      1.364319102442182E+036
   2820.000      1.348126681046503E+036
   2835.000      1.344791131254313E+036
   2850.000      1.351891804421087E+036
   2865.000      1.368213388409158E+036
   2880.000      1.391369355037889E+036
   2880.000      1.309986272813415E+036
   2895.000      1.337482258563658E+036
   2910.000      1.369917312078954E+036
   2925.000      1.406372129628870E+036
   2940.000      1.443776869221435E+036
   2955.000      1.480268853304788E+036
   2970.000      1.515922398128180E+036
   2985.000      1.549112187819619E+036
   3000.000      1.575389531143734E+036
   3015.000      1.589300722540226E+036
   3030.000      1.586841034565816E+036
   3045.000      1.567546345034060E+036
   3060.000      1.535287756550640E+036
   3075.000      1.494648317394986E+036
   3090.000      1.448679804825115E+036
   3105.000      1.402009923089995E+036
   3120.000      1.361153749829274E+036
   3135.000      1.325984819123083E+036
   3150.000      1.294885292501185E+036
   3165.000      1.271819653360471E+036
   3180.000      1.261071606641259E+036
   3195.000      1.261188306493394E+036
   3210.000      1.270299078464908E+036
   3225.000      1.287260525823033E+036
   3240.000      1.309986272813415E+036
   3240.000      1.234643897066736E+036
   3255.000      1.261157720412486E+036
   3270.000      1.291150375546739E+036
   3285.000      1.323428004279806E+036
   3300.000      1.355424286901094E+036
   3315.000      1.385842460406514E+036
   3330.000      1.414548892548277E+036
   3345.000      1.439703650930062E+036
   3360.000      1.457325020427845E+036
   3375.000      1.463163203480907E+036
   3390.000      1.454671689636893E+036
   3405.000      1.432428812774255E+036
   3420.000      1.400294525498962E+036
   3435.000      1.362262331114638E+036
   3450.000      1.321152112732932E+036
   3465.000      1.281218031411003E+036
   3480.000      1.247439476486162E+036
   3495.000      1.219215506092004E+036
   3510.000      1.195878553605398E+036
   3525.000      1.180728204823690E+036
   3540.000      1.176365391849784E+036
   3555.000      1.181061062349971E+036
   3570.000      1.193262406485559E+036
   3585.000      1.211728480564540E+036
   3600.000      1.234643897066736E+036
   3600.000      1.161817072175205E+036
   3615.000      1.186983031851328E+036
   3630.000      1.214235363591061E+036
   3645.000      1.242221125495836E+036
   3660.000      1.268936327645715E+036
   3675.000      1.293583399387656E+036
   3690.000      1.315822557034598E+036
   3705.000      1.333627259012053E+036
   3720.000      1.343502672806807E+036
   3735.000      1.342316311040353E+036
   3750.000      1.328801463519063E+036
   3765.000      1.304396673688700E+036
   3780.000      1.272869619852156E+036
   3795.000      1.237640988154888E+036
   3810.000      1.201337123051478E+036
   3825.000      1.167796880685497E+036
   3840.000      1.140571803448861E+036
   3855.000      1.118817450693957E+036
   3870.000      1.102648459395944E+036
   3885.000      1.094644864701628E+036
   3900.000      1.096006845823977E+036
   3915.000      1.104775625551736E+036
   3930.000      1.119591087708119E+036
   3945.000      1.139115014914836E+036
   3960.000      1.161817072175205E+036
