  0.0000000E+00  2.402126452147808E+036   6.000000    
   15.00000      2.456936704077659E+036   6.000000    
   30.00000      2.515036909670319E+036   6.000000    
   45.00000      2.563913151845315E+036   6.000000    
   60.00000      2.630515875207458E+036   6.000000    
   75.00000      2.740946063183177E+036   6.000000    
   90.00000      2.869348138650429E+036   6.000000    
   105.0000      2.976890073392967E+036   6.000000    
   120.0000      3.088931423140386E+036   6.000000    
   135.0000      3.244843188071614E+036   6.000000    
   150.0000      3.402023341903759E+036   6.000000    
   165.0000      3.508382917238828E+036   6.000000    
   180.0000      3.577994226039942E+036   6.000000    
   195.0000      3.564196432952034E+036   6.000000    
   210.0000      3.461959862589667E+036   6.000000    
   225.0000      3.331788169396259E+036   6.000000    
   240.0000      3.179697721155136E+036   6.000000    
   255.0000      2.987495167400351E+036   6.000000    
   270.0000      2.825900401302213E+036   6.000000    
   285.0000      2.719431428325237E+036   6.000000    
   300.0000      2.616901493901561E+036   6.000000    
   315.0000      2.514954146785392E+036   6.000000    
   330.0000      2.437764140792471E+036   6.000000    
   345.0000      2.394352270847338E+036   6.000000    
  0.0000000E+00  2.402126452147808E+036   6.000000    
 
  0.0000000E+00  2.354948279732634E+036   6.184783    
   15.00000      2.402470472072817E+036   6.184783    
   30.00000      2.454692288631470E+036   6.184783    
   45.00000      2.499763349684746E+036   6.184783    
   60.00000      2.561634073270090E+036   6.184783    
   75.00000      2.664071280955207E+036   6.184783    
   90.00000      2.783977967133313E+036   6.184783    
   105.0000      2.886625007932909E+036   6.184783    
   120.0000      2.993458708047801E+036   6.184783    
   135.0000      3.138054238335622E+036   6.184783    
   150.0000      3.279952250666341E+036   6.184783    
   165.0000      3.382787018538753E+036   6.184783    
   180.0000      3.452771796794400E+036   6.184783    
   195.0000      3.446619508872839E+036   6.184783    
   210.0000      3.357220455239790E+036   6.184783    
   225.0000      3.239465485131538E+036   6.184783    
   240.0000      3.104210410757034E+036   6.184783    
