  0.0000000E+00  2.443633564118883E+036   6.000000    
   15.00000      2.498890293313428E+036   6.000000    
   30.00000      2.546326145720581E+036   6.000000    
   45.00000      2.595894436459968E+036   6.000000    
   60.00000      2.623455802358883E+036   6.000000    
   75.00000      2.603978259627880E+036   6.000000    
   90.00000      2.540399950437210E+036   6.000000    
   105.0000      2.447352467378481E+036   6.000000    
   120.0000      2.336372828520190E+036   6.000000    
   135.0000      2.221213984091099E+036   6.000000    
   150.0000      2.114863933260436E+036   6.000000    
   165.0000      2.019448615869655E+036   6.000000    
   180.0000      1.937189126372642E+036   6.000000    
   195.0000      1.879215007332958E+036   6.000000    
   210.0000      1.846498976837597E+036   6.000000    
   225.0000      1.829673495168457E+036   6.000000    
   240.0000      1.839572310853893E+036   6.000000    
   255.0000      1.892192795041220E+036   6.000000    
   270.0000      1.973432804633084E+036   6.000000    
   285.0000      2.053402785788833E+036   6.000000    
   300.0000      2.134935780693736E+036   6.000000    
   315.0000      2.214838631066744E+036   6.000000    
   330.0000      2.293197193584959E+036   6.000000    
   345.0000      2.371693053457765E+036   6.000000    
  0.0000000E+00  2.443633564118883E+036   6.000000    
 
  0.0000000E+00  2.371752316157162E+036   6.184783    
   15.00000      2.426150862921372E+036   6.184783    
   30.00000      2.472744173442494E+036   6.184783    
   45.00000      2.521153737134644E+036   6.184783    
   60.00000      2.550492326539192E+036   6.184783    
   75.00000      2.538180651730232E+036   6.184783    
   90.00000      2.482391485026699E+036   6.184783    
   105.0000      2.396975689440846E+036   6.184783    
   120.0000      2.293884396064286E+036   6.184783    
   135.0000      2.184915413000935E+036   6.184783    
   150.0000      2.083221348242602E+036   6.184783    
   165.0000      1.991129983170874E+036   6.184783    
   180.0000      1.910889130528999E+036   6.184783    
   195.0000      1.853250564541564E+036   6.184783    
   210.0000      1.819679010912795E+036   6.184783    
   225.0000      1.801639630790466E+036   6.184783    
   240.0000      1.808702797242483E+036   6.184783    
   255.0000      1.855283730785152E+036   6.184783    
   270.0000      1.926655223668434E+036   6.184783    
   285.0000      1.998938127373558E+036   6.184783    
   300.0000      2.075481968850690E+036   6.184783    
   315.0000      2.151495407762459E+036   6.184783    
   330.0000      2.226578173879545E+036   6.184783    
   345.0000      2.302005325458873E+036   6.184783    
  0.0000000E+00  2.371752316157162E+036   6.184783    
 
  0.0000000E+00  2.256708834699500E+036   6.369565    
   15.00000      2.309740010690424E+036   6.369565    
   30.00000      2.355076968750212E+036   6.369565    
   45.00000      2.401242872346120E+036   6.369565    
   60.00000      2.432991150921869E+036   6.369565    
   75.00000      2.430559314088784E+036   6.369565    
   90.00000      2.388594609096122E+036   6.369565    
   105.0000      2.316730494548574E+036   6.369565    
   120.0000      2.226292157549740E+036   6.369565    
   135.0000      2.127841629720148E+036   6.369565    
   150.0000      2.033535385662087E+036   6.369565    
   165.0000      1.946593502513418E+036   6.369565    
   180.0000      1.869440407681895E+036   6.369565    
   195.0000      1.811974611669106E+036   6.369565    
   210.0000      1.776448107399138E+036   6.369565    
   225.0000      1.755647754641368E+036   6.369565    
   240.0000      1.757524664593821E+036   6.369565    
   255.0000      1.794081346529430E+036   6.369565    
   270.0000      1.850673514883283E+036   6.369565    
   285.0000      1.912997045949287E+036   6.369565    
   300.0000      1.981469465735419E+036   6.369565    
   315.0000      2.051013945145306E+036   6.369565    
   330.0000      2.120486888056521E+036   6.369565    
   345.0000      2.190615723324893E+036   6.369565    
  0.0000000E+00  2.256708834699500E+036   6.369565    
 
  0.0000000E+00  2.117379337608619E+036   6.554348    
   15.00000      2.168679490890081E+036   6.554348    
   30.00000      2.212489440599776E+036   6.554348    
   45.00000      2.256038330064637E+036   6.554348    
   60.00000      2.290071058115275E+036   6.554348    
   75.00000      2.298228978083023E+036   6.554348    
   90.00000      2.273100485177711E+036   6.554348    
   105.0000      2.218428670508668E+036   6.554348    
   120.0000      2.143876065268453E+036   6.554348    
   135.0000      2.058541600894206E+036   6.554348    
   150.0000      1.973336179775696E+036   6.554348    
   165.0000      1.892689331085996E+036   6.554348    
   180.0000      1.819193998390868E+036   6.554348    
   195.0000      1.761556560880382E+036   6.554348    
   210.0000      1.723230540787801E+036   6.554348    
   225.0000      1.698618349332161E+036   6.554348    
   240.0000      1.693517184055684E+036   6.554348    
   255.0000      1.717365198191057E+036   6.554348    
   270.0000      1.759266278116531E+036   6.554348    
   285.0000      1.810205350181205E+036   6.554348    
   300.0000      1.868811753682028E+036   6.554348    
   315.0000      1.930305853200873E+036   6.554348    
   330.0000      1.992654689005589E+036   6.554348    
   345.0000      2.055971392631545E+036   6.554348    
  0.0000000E+00  2.117379337608619E+036   6.554348    
 
  0.0000000E+00  1.968956662723388E+036   6.739130    
   15.00000      2.017874193605771E+036   6.739130    
   30.00000      2.059741089721879E+036   6.739130    
   45.00000      2.100270535792064E+036   6.739130    
   60.00000      2.135516756559072E+036   6.739130    
   75.00000      2.152935013444251E+036   6.739130    
   90.00000      2.143479565253021E+036   6.739130    
   105.0000      2.107171692711829E+036   6.739130    
   120.0000      2.049504572590031E+036   6.739130    
   135.0000      1.978441751607279E+036   6.739130    
   150.0000      1.903262889865344E+036   6.739130    
   165.0000      1.829698964794510E+036   6.739130    
   180.0000      1.760591213579313E+036   6.739130    
   195.0000      1.703177956038594E+036   6.739130    
   210.0000      1.662241214141036E+036   6.739130    
   225.0000      1.633746088269129E+036   6.739130    
   240.0000      1.621914404188386E+036   6.739130    
   255.0000      1.633212393939907E+036   6.739130    
   270.0000      1.662130295792988E+036   6.739130    
   285.0000      1.701759716175636E+036   6.739130    
   300.0000      1.750047605888487E+036   6.739130    
   315.0000      1.802873761903174E+036   6.739130    
   330.0000      1.857450991657492E+036   6.739130    
   345.0000      1.913152434734669E+036   6.739130    
  0.0000000E+00  1.968956662723388E+036   6.739130    
 
  0.0000000E+00  1.825032285677624E+036   6.923913    
   15.00000      1.870526763441034E+036   6.923913    
   30.00000      1.909729155513724E+036   6.923913    
