  0.0000000E+00  1.954626573291421E+036
   15.00000      2.005529482149645E+036
   30.00000      2.065080732931969E+036
   45.00000      2.126345920694378E+036
   60.00000      2.185101766852633E+036
   75.00000      2.251056550177533E+036
   90.00000      2.325027050088883E+036
   105.0000      2.389164055066188E+036
   120.0000      2.422530417951918E+036
   135.0000      2.413261377980483E+036
   150.0000      2.360046848412263E+036
   165.0000      2.272676821099440E+036
   180.0000      2.171660862581144E+036
   195.0000      2.068314758874038E+036
   210.0000      1.965034988036399E+036
   225.0000      1.877892125276082E+036
   240.0000      1.815480267369081E+036
   255.0000      1.765434391924862E+036
   270.0000      1.729283137059086E+036
   285.0000      1.729490764765867E+036
   300.0000      1.764354847379625E+036
   315.0000      1.813019966935865E+036
   330.0000      1.863731057111797E+036
   345.0000      1.911671287838046E+036
   360.0000      1.954626573291421E+036
   360.0000      1.903039233893977E+036
   375.0000      1.951812005498695E+036
   390.0000      2.008852867010711E+036
   405.0000      2.068235514479566E+036
   420.0000      2.125227457179341E+036
   435.0000      2.188290310633847E+036
   450.0000      2.258707269374547E+036
   465.0000      2.320664675066725E+036
   480.0000      2.355081074452176E+036
   495.0000      2.350518065896305E+036
   510.0000      2.304607633621399E+036
   525.0000      2.225064245664184E+036
   540.0000      2.130944031625083E+036
   555.0000      2.033400147245710E+036
   570.0000      1.934707621134552E+036
   585.0000      1.850159733904040E+036
   600.0000      1.788677737685654E+036
   615.0000      1.738959284491167E+036
   630.0000      1.702565363734868E+036
   645.0000      1.700000479624118E+036
   660.0000      1.729585142192086E+036
   675.0000      1.772145308177641E+036
   690.0000      1.817152780311829E+036
   705.0000      1.861732442619246E+036
   720.0000      1.903039233893977E+036
   720.0000      1.820188949501433E+036
   735.0000      1.864647325298986E+036
   750.0000      1.916766078884811E+036
   765.0000      1.972111047552160E+036
   780.0000      2.026184611594424E+036
   795.0000      2.085045376022588E+036
   810.0000      2.150085244288076E+036
   825.0000      2.209025137755464E+036
   840.0000      2.245657044342821E+036
   855.0000      2.249209617427819E+036
   870.0000      2.215351105376129E+036
   885.0000      2.149084354395691E+036
   900.0000      2.066473452906140E+036
   915.0000      1.978287220329427E+036
   930.0000      1.887216098780019E+036
   945.0000      1.806799714809175E+036
   960.0000      1.746492795380710E+036
   975.0000      1.697257362600940E+036
   990.0000      1.660033281324457E+036
   1005.000      1.652562079225574E+036
   1020.000      1.673384702906085E+036
   1035.000      1.705899841488356E+036
   1050.000      1.743066602592637E+036
   1065.000      1.782412497807017E+036
   1080.000      1.820188949501433E+036
   1080.000      1.720663769063222E+036
   1095.000      1.759422271168761E+036
   1110.000      1.805096993274937E+036
   1125.000      1.855009827155481E+036
   1140.000      1.904866983607270E+036
   1155.000      1.958390312335064E+036
   1170.000      2.017210676606394E+036
   1185.000      2.072810265541054E+036
   1200.000      2.112148865204935E+036
   1215.000      2.124803392784627E+036
   1230.000      2.105312507968879E+036
   1245.000      2.055818871535704E+036
   1260.000      1.987483319084506E+036
   1275.000      1.911137161993440E+036
   1290.000      1.829659812576347E+036
   1305.000      1.754464004090381E+036
   1320.000      1.695478718444318E+036
   1335.000      1.646848257865200E+036
   1350.000      1.608391188640970E+036
   1365.000      1.594354852456814E+036
   1380.000      1.604399224300846E+036
   1395.000      1.626154584649719E+036
   1410.000      1.654657346131400E+036
   1425.000      1.687587802470434E+036
   1440.000      1.720663769063222E+036
   1440.000      1.615166753369216E+036
   1455.000      1.647821791057409E+036
   1470.000      1.686525863055181E+036
   1485.000      1.730305889235105E+036
   1500.000      1.775285765800353E+036
   1515.000      1.823013593125604E+036
   1530.000      1.875210590034582E+036
   1545.000      1.926836424004166E+036
   1560.000      1.967982688344601E+036
   1575.000      1.988788836562095E+036
   1590.000      1.983059210925862E+036
   1605.000      1.949879734101531E+036
   1620.000      1.896741011749859E+036
   1635.000      1.833190111765178E+036
   1650.000      1.762545045135464E+036
   1665.000      1.693632282223089E+036
   1680.000      1.636588066606388E+036
   1695.000      1.589029772907576E+036
   1710.000      1.549732822592096E+036
   1725.000      1.529390868691484E+036
   1740.000      1.529208257516392E+036
   1755.000      1.541270084267559E+036
   1770.000      1.561187968198856E+036
   1785.000      1.587281193012658E+036
   1800.000      1.615166753369216E+036
   1800.000      1.511962494704539E+036
   1815.000      1.539217831512401E+036
   1830.000      1.571602213920484E+036
   1845.000      1.609383990488851E+036
   1860.000      1.649395962953671E+036
   1875.000      1.691529856890950E+036
   1890.000      1.737189215569638E+036
   1905.000      1.783901779382701E+036
   1920.000      1.824525168602751E+036
   1935.000      1.850187930895321E+036
   1950.000      1.854431772057563E+036
   1965.000      1.834358290650021E+036
   1980.000      1.794259743514058E+036
   1995.000      1.742256499842467E+036
   2010.000      1.681908723686202E+036
   2025.000      1.620095593303952E+036
   2040.000      1.566297383202727E+036
   2055.000      1.520956848815373E+036
   2070.000      1.482567986941847E+036
   2085.000      1.458624645854235E+036
   2100.000      1.451310136872138E+036
   2115.000      1.456009665750042E+036
   2130.000      1.468863713148776E+036
   2145.000      1.488837022286217E+036
   2160.000      1.511962494704539E+036
   2160.000      1.415910565572193E+036
   2175.000      1.439341786928329E+036
   2190.000      1.467041894667047E+036
   2205.000      1.499854601552131E+036
   2220.000      1.535328201400413E+036
   2235.000      1.572465004603464E+036
   2250.000      1.612124565222402E+036
   2265.000      1.653204663535651E+036
   2280.000      1.690507902167408E+036
   2295.000      1.716454912447220E+036
   2310.000      1.724886388082934E+036
   2325.000      1.712269957883767E+036
   2340.000      1.680867252749073E+036
   2355.000      1.637486325809400E+036
   2370.000      1.585732357141040E+036
   2385.000      1.531145580650332E+036
   2400.000      1.482066470377573E+036
   2415.000      1.440456762318716E+036
   2430.000      1.405095030348062E+036
   2445.000      1.381127151962747E+036
   2460.000      1.370878765915819E+036
   2475.000      1.371717679482347E+036
   2490.000      1.380358884487232E+036
   2505.000      1.396203048561151E+036
   2520.000      1.415910565572193E+036
   2520.000      1.328393509348894E+036
