  0.0000000E+00  2.725018691315384E+036   6.000000    
   15.00000      2.722852627236587E+036   6.000000    
   30.00000      2.692312280797183E+036   6.000000    
   45.00000      2.599119250166142E+036   6.000000    
   60.00000      2.477548270831421E+036   6.000000    
   75.00000      2.349264192769354E+036   6.000000    
   90.00000      2.228499655279042E+036   6.000000    
   105.0000      2.116458014359243E+036   6.000000    
   120.0000      2.016980866235301E+036   6.000000    
   135.0000      1.931182867698014E+036   6.000000    
   150.0000      1.860122657439231E+036   6.000000    
   165.0000      1.810872839412853E+036   6.000000    
   180.0000      1.782448167820440E+036   6.000000    
   195.0000      1.776098360394350E+036   6.000000    
   210.0000      1.811046330108397E+036   6.000000    
   225.0000      1.900598990661525E+036   6.000000    
   240.0000      2.022065712776836E+036   6.000000    
   255.0000      2.143691799494630E+036   6.000000    
   270.0000      2.269731856907414E+036   6.000000    
   285.0000      2.394768638672203E+036   6.000000    
   300.0000      2.511268062591416E+036   6.000000    
   315.0000      2.611431689764771E+036   6.000000    
   330.0000      2.682319226058009E+036   6.000000    
   345.0000      2.715933545220240E+036   6.000000    
  0.0000000E+00  2.725018691315384E+036   6.000000    
 
  0.0000000E+00  2.646221634232026E+036   6.184783    
   15.00000      2.646839949227619E+036   6.184783    
   30.00000      2.619510939298432E+036   6.184783    
   45.00000      2.539450238413143E+036   6.184783    
   60.00000      2.426609999142531E+036   6.184783    
   75.00000      2.306261576233828E+036   6.184783    
   90.00000      2.191243623903970E+036   6.184783    
   105.0000      2.084081944097850E+036   6.184783    
   120.0000      1.988232882852915E+036   6.184783    
   135.0000      1.905065902445813E+036   6.184783    
   150.0000      1.835586472283317E+036   6.184783    
   165.0000      1.786556029331834E+036   6.184783    
   180.0000      1.757408372452710E+036   6.184783    
   195.0000      1.748964281405257E+036   6.184783    
   210.0000      1.779608938906493E+036   6.184783    
   225.0000      1.860644391291937E+036   6.184783    
   240.0000      1.968918314872244E+036   6.184783    
   255.0000      2.080835351277432E+036   6.184783    
   270.0000      2.199315572548421E+036   6.184783    
   285.0000      2.318113753224095E+036   6.184783    
   300.0000      2.429996619279988E+036   6.184783    
   315.0000      2.527419586044285E+036   6.184783    
   330.0000      2.598285044265362E+036   6.184783    
   345.0000      2.634255991384664E+036   6.184783    
  0.0000000E+00  2.646221634232026E+036   6.184783    
 
  0.0000000E+00  2.520610364852703E+036   6.369565    
   15.00000      2.525617009794922E+036   6.369565    
   30.00000      2.505801934833256E+036   6.369565    
   45.00000      2.442924542693430E+036   6.369565    
