  0.0000000E+00  2.163158651610538E+036
   15.00000      2.027321323788544E+036
   30.00000      1.908530781326341E+036
   45.00000      1.821791534003011E+036
   60.00000      1.771145275812139E+036
   75.00000      1.747740220493390E+036
   90.00000      1.746693932207257E+036
   105.0000      1.768981562761113E+036
   120.0000      1.813831643377533E+036
   135.0000      1.878217806838284E+036
   150.0000      1.953576968033547E+036
   165.0000      2.038217600001757E+036
   180.0000      2.135009948280687E+036
   195.0000      2.232767063410664E+036
   210.0000      2.319686058320153E+036
   225.0000      2.399386330556758E+036
   240.0000      2.464643410803086E+036
   255.0000      2.519892893349281E+036
   270.0000      2.560157638172416E+036
   285.0000      2.569937292431993E+036
   300.0000      2.545003495032031E+036
   315.0000      2.494741816963127E+036
   330.0000      2.419332690494847E+036
   345.0000      2.300362530175578E+036
   360.0000      2.163158651610538E+036
   360.0000      2.124655945707591E+036
   375.0000      1.995771645184460E+036
   390.0000      1.881869660401592E+036
   405.0000      1.796947001674356E+036
   420.0000      1.745772455767315E+036
   435.0000      1.720654113885198E+036
   450.0000      1.717140102718907E+036
   465.0000      1.736204000634986E+036
   480.0000      1.777284725112587E+036
   495.0000      1.837352229820925E+036
   510.0000      1.908600514016968E+036
   525.0000      1.988520022271909E+036
   540.0000      2.078603191701458E+036
   555.0000      2.167007026710809E+036
   570.0000      2.249705908439705E+036
   585.0000      2.326075747376616E+036
   600.0000      2.389212890799020E+036
   615.0000      2.442922010508432E+036
   630.0000      2.482897258558072E+036
   645.0000      2.494803188864924E+036
   660.0000      2.474185603694185E+036
   675.0000      2.429307701388912E+036
   690.0000      2.359634367427700E+036
   705.0000      2.253258857902990E+036
   720.0000      2.124655945707591E+036
   720.0000      2.064771464206694E+036
   735.0000      1.947192570029178E+036
   750.0000      1.840751545950405E+036
   765.0000      1.758413720017035E+036
   780.0000      1.705872247072152E+036
   795.0000      1.677495611018392E+036
   810.0000      1.669665505639555E+036
   825.0000      1.683041637217469E+036
   840.0000      1.717129484502342E+036
   855.0000      1.769687560993450E+036
   870.0000      1.833581367658156E+036
   885.0000      1.905079328498572E+036
   900.0000      1.984064125167047E+036
   915.0000      2.061998037402952E+036
   930.0000      2.137727636599279E+036
   945.0000      2.209003484007174E+036
   960.0000      2.269223304386409E+036
   975.0000      2.321020516538307E+036
   990.0000      2.361069062917250E+036
   1005.000      2.377046743631876E+036
   1020.000      2.363840576207249E+036
   1035.000      2.327679302371755E+036
   1050.000      2.268113450327690E+036
   1065.000      2.178098024462811E+036
   1080.000      2.064771464206694E+036
   1080.000      1.992883319158059E+036
   1095.000      1.889316254166041E+036
   1110.000      1.791961174825630E+036
   1125.000      1.712565758787580E+036
   1140.000      1.658071836624006E+036
   1155.000      1.625450040049280E+036
   1170.000      1.611962621691172E+036
   1185.000      1.617875770520629E+036
   1200.000      1.642879217538938E+036
   1215.000      1.685509893540265E+036
   1230.000      1.739690391557714E+036
   1245.000      1.800533971455513E+036
   1260.000      1.867311066866197E+036
   1275.000      1.934823693518667E+036
   1290.000      2.002199262513689E+036
   1305.000      2.067491322080099E+036
   1320.000      2.124556992469020E+036
   1335.000      2.174482182552677E+036
   1350.000      2.215146809492363E+036
   1365.000      2.236458702596116E+036
   1380.000      2.232587457297285E+036
   1395.000      2.207141582949965E+036
   1410.000      2.160211787327324E+036
   1425.000      2.087371686967458E+036
   1440.000      1.992883319158059E+036
   1440.000      1.910001320082032E+036
   1455.000      1.822395705986026E+036
   1470.000      1.735196766758816E+036
   1485.000      1.659744709223842E+036
   1500.000      1.603929601633293E+036
   1515.000      1.567377932111159E+036
   1530.000      1.548292460155467E+036
   1545.000      1.546655735945852E+036
   1560.000      1.562104964754012E+036
   1575.000      1.594071822752430E+036
   1590.000      1.637666824764039E+036
   1605.000      1.687217240493810E+036
   1620.000      1.742549419913803E+036
   1635.000      1.799925785065160E+036
   1650.000      1.858432677208330E+036
   1665.000      1.917094328771778E+036
   1680.000      1.970537804592748E+036
   1695.000      2.018289223843745E+036
   1710.000      2.059213235359629E+036
   1725.000      2.085533410897180E+036
   1740.000      2.090926491877377E+036
   1755.000      2.076357180053301E+036
   1770.000      2.042287695921796E+036
   1785.000      1.986159306034778E+036
   1800.000      1.910001320082032E+036
   1800.000      1.813423421519339E+036
   1815.000      1.740798778655290E+036
   1830.000      1.664962682296881E+036
   1845.000      1.595282835069112E+036
   1860.000      1.540419554309036E+036
   1875.000      1.502117444611238E+036
   1890.000      1.479479938253042E+036
   1905.000      1.472309815889091E+036
   1920.000      1.480094035027169E+036
   1935.000      1.502879201954018E+036
   1950.000      1.536935185203582E+036
   1965.000      1.576670310560141E+036
   1980.000      1.622094897067742E+036
   1995.000      1.670338619560649E+036
   2010.000      1.720320852835285E+036
   2025.000      1.771948527517106E+036
   2040.000      1.820862729863072E+036
   2055.000      1.865431452129565E+036
   2070.000      1.905003012458602E+036
   2085.000      1.933905656060719E+036
   2100.000      1.945842222930325E+036
   2115.000      1.939736380849394E+036
   2130.000      1.916093238062405E+036
   2145.000      1.873637616823829E+036
   2160.000      1.813423421519339E+036
   2160.000      1.701129146491648E+036
   2175.000      1.640696736284015E+036
   2190.000      1.575821043541301E+036
   2205.000      1.514065890837748E+036
   2220.000      1.463540546904162E+036
   2235.000      1.427002485716386E+036
   2250.000      1.404298583318746E+036
   2265.000      1.395215723713937E+036
   2280.000      1.399037490732146E+036
   2295.000      1.416023601956934E+036
   2310.000      1.443255353820236E+036
   2325.000      1.475977867597794E+036
   2340.000      1.513892131372105E+036
   2355.000      1.554758641360073E+036
   2370.000      1.597416860468681E+036
   2385.000      1.642201242286303E+036
   2400.000      1.685662392440748E+036
   2415.000      1.725677076528731E+036
   2430.000      1.761621484963993E+036
   2445.000      1.789394808548598E+036
   2460.000      1.803241976618888E+036
   2475.000      1.801083798694348E+036
   2490.000      1.783386638568512E+036
   2505.000      1.749803825548130E+036
   2520.000      1.701129146491648E+036
   2520.000      1.576334033402929E+036
   2535.000      1.524866096501683E+036
   2550.000      1.469571984465935E+036
   2565.000      1.416679357048349E+036
   2580.000      1.373280770178413E+036
   2595.000      1.342064827050076E+036
   2610.000      1.323069557044478E+036
   2625.000      1.315802649211982E+036
   2640.000      1.319542477188384E+036
   2655.000      1.334520263925164E+036
   2670.000      1.358177604216286E+036
   2685.000      1.386796199972106E+036
   2700.000      1.419704192059862E+036
   2715.000      1.455085462580322E+036
   2730.000      1.491883045806581E+036
   2745.000      1.530411332011861E+036
   2760.000      1.567813399125051E+036
   2775.000      1.602000110220857E+036
   2790.000      1.632289483793221E+036
   2805.000      1.655463540259461E+036
   2820.000      1.666640214962135E+036
   2835.000      1.663760562291184E+036
   2850.000      1.647432727445414E+036
   2865.000      1.617988168571698E+036
   2880.000      1.576334033402929E+036
   2880.000      1.446287783371344E+036
   2895.000      1.401471273683352E+036
   2910.000      1.354538989653725E+036
   2925.000      1.310741912869021E+036
   2940.000      1.275916372906498E+036
   2955.000      1.252041118226570E+036
   2970.000      1.239010093635443E+036
   2985.000      1.236037735550726E+036
   3000.000      1.242370255500296E+036
   3015.000      1.257969622125459E+036
   3030.000      1.280437132729837E+036
   3045.000      1.306845061629613E+036
   3060.000      1.336403428429090E+036
   3075.000      1.367562225463399E+036
   3090.000      1.399467776546230E+036
   3105.000      1.432169624095109E+036
   3120.000      1.463143204157360E+036
   3135.000      1.490680750689302E+036
   3150.000      1.514061063599593E+036
   3165.000      1.530549598250114E+036
   3180.000      1.536266714057028E+036
   3195.000      1.529808369785003E+036
   3210.000      1.512078110209881E+036
   3225.000      1.483866949164551E+036
   3240.000      1.446287783371344E+036
   3240.000      1.318816312833242E+036
   3255.000      1.279611357790301E+036
   3270.000      1.240284756355270E+036
   3285.000      1.205284172144044E+036
   3300.000      1.179137522925131E+036
   3315.000      1.162935701530244E+036
   3330.000      1.156317926358628E+036
   3345.000      1.158290273075378E+036
   3360.000      1.168046200948824E+036
   3375.000      1.185142238629925E+036
   3390.000      1.207267738298276E+036
   3405.000      1.232125881976254E+036
   3420.000      1.258932351678496E+036
   3435.000      1.286349169849165E+036
   3450.000      1.313727544431060E+036
   3465.000      1.340765059916503E+036
   3480.000      1.365258209180023E+036
   3495.000      1.386006897520134E+036
   3510.000      1.402281548724968E+036
   3525.000      1.411712164496058E+036
   3540.000      1.411437777267271E+036
   3555.000      1.400865377971778E+036
   3570.000      1.381163932546899E+036
   3585.000      1.353385054836373E+036
   3600.000      1.318816312833242E+036
   3600.000      1.199349475957672E+036
   3615.000      1.165411203279376E+036
   3630.000      1.133086708115887E+036
   3645.000      1.106063681036341E+036
   3660.000      1.087672300148739E+036
   3675.000      1.078243769473736E+036
   3690.000      1.077211265665768E+036
   3705.000      1.083455002344464E+036
   3720.000      1.096096779926420E+036
   3735.000      1.114306267075683E+036
   3750.000      1.135915725487746E+036
   3765.000      1.159116358216173E+036
   3780.000      1.183181621382353E+036
   3795.000      1.206969781159864E+036
   3810.000      1.229964922510956E+036
   3825.000      1.251589270746289E+036
   3840.000      1.270033567240618E+036
   3855.000      1.284570557770819E+036
   3870.000      1.294483392580809E+036
   3885.000      1.297781383007979E+036
   3900.000      1.292526835957869E+036
   3915.000      1.278784336966049E+036
   3930.000      1.257857456470230E+036
   3945.000      1.230911079220835E+036
   3960.000      1.199349475957672E+036
   3960.000      1.090066127521055E+036
   3975.000      1.061135922911013E+036
   3990.000      1.035072877085536E+036
   4005.000      1.014856461168537E+036
   4020.000      1.002800118083180E+036
   4035.000      9.987157927116079E+035
   4050.000      1.001916235157406E+036
   4065.000      1.011221022828972E+036
   4080.000      1.025679617437383E+036
   4095.000      1.044181958437370E+036
   4110.000      1.064774116871279E+036
   4125.000      1.086016904889972E+036
   4140.000      1.107264451600912E+036
   4155.000      1.127547398535358E+036
   4170.000      1.146420052686062E+036
   4185.000      1.163160036087298E+036
   4200.000      1.176387317455640E+036
   4215.000      1.185735038334874E+036
   4230.000      1.190523710275107E+036
   4245.000      1.189163907335341E+036
   4260.000      1.180466045595225E+036
   4275.000      1.164915056856145E+036
   4290.000      1.143816681124552E+036
   4305.000      1.118380603427543E+036
   4320.000      1.090066127521055E+036
   4320.000      9.908535379305449E+035
   4335.000      9.665464136255450E+035
   4350.000      9.458799024632668E+035
   4365.000      9.311968324299376E+035
   4380.000      9.240114440771618E+035
   4395.000      9.238313967246695E+035
   4410.000      9.299176969631839E+035
   4425.000      9.410779779167383E+035
   4440.000      9.563082687005584E+035
   4455.000      9.743438792926238E+035
   4470.000      9.934818682963612E+035
   4485.000      1.012563550581179E+036
   4500.000      1.031030102342886E+036
   4515.000      1.048055928560418E+036
   4530.000      1.063232866727514E+036
   4545.000      1.075807788449421E+036
   4560.000      1.084803027000755E+036
   4575.000      1.090094705070309E+036
   4590.000      1.091063989822454E+036
   4605.000      1.086511443257226E+036
   4620.000      1.075789786007861E+036
   4635.000      1.059617200679207E+036
   4650.000      1.039224825180981E+036
   4665.000      1.015813703382036E+036
   4680.000      9.908535379305449E+035
   4680.000      9.006460935090973E+035
   4695.000      8.804688052183676E+035
   4710.000      8.643173702966727E+035
   4725.000      8.539772149227341E+035
   4740.000      8.503774179506677E+035
   4755.000      8.528726601053274E+035
   4770.000      8.607176339149106E+035
   4785.000      8.727441303864509E+035
   4800.000      8.879238488570407E+035
   4815.000      9.049437838982779E+035
   4830.000      9.223550749398104E+035
   4845.000      9.392165184773207E+035
   4860.000      9.550538219128212E+035
   4875.000      9.691596944630055E+035
   4890.000      9.811533188031935E+035
   4905.000      9.903257298108442E+035
   4920.000      9.960389373212955E+035
   4935.000      9.983190331159437E+035
   4950.000      9.966225139148750E+035
   4965.000      9.900921828668861E+035
   4980.000      9.784602171652629E+035
   4995.000      9.625321760277310E+035
   5010.000      9.434342299402236E+035
   5025.000      9.223250106015884E+035
   5040.000      9.006460935090973E+035
   5040.000      8.182108063315078E+035
   5055.000      8.016311136619579E+035
   5070.000      7.891702664802574E+035
   5085.000      7.821479610040911E+035
   5100.000      7.810817788569501E+035
   5115.000      7.852730219806631E+035
   5130.000      7.939989659322939E+035
   5145.000      8.061424944382815E+035
   5160.000      8.206822941364927E+035
   5175.000      8.363353685293110E+035
   5190.000      8.518898184245640E+035
   5205.000      8.665781718124506E+035
   5220.000      8.800040913143074E+035
   5235.000      8.915594678614594E+035
   5250.000      9.008916019223351E+035
   5265.000      9.073757071310157E+035
   5280.000      9.106401355783191E+035
   5295.000      9.107906162767946E+035
   5310.000      9.073731841835037E+035
   5325.000      8.998092796443124E+035
   5340.000      8.880746824349436E+035
   5355.000      8.729741912658471E+035
   5370.000      8.555194506420277E+035
   5385.000      8.368048420179540E+035
   5400.000      8.182108063315078E+035
   5400.000      7.424270747464625E+035
   5415.000      7.289284669298154E+035
   5430.000      7.194273930362999E+035
   5445.000      7.148747360218344E+035
   5460.000      7.155083083946537E+035
   5475.000      7.206381486680712E+035
   5490.000      7.295829800827099E+035
   5505.000      7.412969518690714E+035
   5520.000      7.547950570067706E+035
   5535.000      7.688771500246038E+035
   5550.000      7.825428890853749E+035
   5565.000      7.951676083917475E+035
   5580.000      8.064250793098050E+035
   5595.000      8.157930234621211E+035
   5610.000      8.229511200240075E+035
   5625.000      8.273740121090420E+035
   5640.000      8.288834785696517E+035
   5655.000      8.276265848341737E+035
   5670.000      8.232341025937249E+035
   5685.000      8.153414570095659E+035
   5700.000      8.040686801315168E+035
   5715.000      7.901690206572455E+035
   5730.000      7.745393827704176E+035
   5745.000      7.581947826215248E+035
   5760.000      7.424270747464625E+035
   5760.000      6.723410864101403E+035
   5775.000      6.614509931948585E+035
   5790.000      6.542872586285467E+035
   5805.000      6.515195160610492E+035
   5820.000      6.532040817640031E+035
   5835.000      6.586967867791760E+035
