  0.0000000E+00  2.425747495057697E+036
   15.00000      2.463466130467255E+036
   30.00000      2.495166949641778E+036
   45.00000      2.515462336162458E+036
   60.00000      2.492804788892735E+036
   75.00000      2.429825888394040E+036
   90.00000      2.339880079519911E+036
   105.0000      2.233719179545990E+036
   120.0000      2.120887975914621E+036
   135.0000      2.014042825972284E+036
   150.0000      1.917668752831080E+036
   165.0000      1.832784465372964E+036
   180.0000      1.767171622938909E+036
   195.0000      1.725276965489158E+036
   210.0000      1.703174171726636E+036
   225.0000      1.706907398672771E+036
   240.0000      1.754645611163419E+036
   255.0000      1.839547767299983E+036
   270.0000      1.931606202757287E+036
   285.0000      2.024525971395028E+036
   300.0000      2.118308241973941E+036
   315.0000      2.206486980064175E+036
   330.0000      2.290760040095087E+036
   345.0000      2.368136979662880E+036
   360.0000      2.425747495057697E+036
   360.0000      2.352362387265349E+036
   375.0000      2.390544321290864E+036
   390.0000      2.422543784666228E+036
   405.0000      2.443233031020503E+036
   420.0000      2.428632442291550E+036
   435.0000      2.373031706723314E+036
   450.0000      2.290317953071416E+036
   465.0000      2.191644709268855E+036
   480.0000      2.085091683952665E+036
   495.0000      1.983272940234844E+036
   510.0000      1.890504857353403E+036
   525.0000      1.808069980219499E+036
   540.0000      1.743388814934967E+036
   555.0000      1.701266766615506E+036
   570.0000      1.677872576543529E+036
   585.0000      1.679264901576018E+036
   600.0000      1.721694942676616E+036
   615.0000      1.797455865390999E+036
   630.0000      1.879067376816241E+036
   645.0000      1.965873124602189E+036
   660.0000      2.054632841901499E+036
   675.0000      2.139022901058309E+036
   690.0000      2.220185389823773E+036
   705.0000      2.295298783914795E+036
   720.0000      2.352362387265349E+036
   720.0000      2.235185818546751E+036
   735.0000      2.274238041528434E+036
   750.0000      2.306730575521617E+036
   765.0000      2.328910084973143E+036
   780.0000      2.323012287219888E+036
   795.0000      2.281482076347382E+036
   810.0000      2.211642593238837E+036
   825.0000      2.125017404004708E+036
   840.0000      2.029138121958853E+036
   855.0000      1.935163017123044E+036
   870.0000      1.848083091117202E+036
   885.0000      1.769410872468508E+036
   900.0000      1.705883634862624E+036
   915.0000      1.662800652063641E+036
   930.0000      1.636990780740570E+036
   945.0000      1.633508283415337E+036
   960.0000      1.666618846157913E+036
   975.0000      1.727254230835167E+036
   990.0000      1.796213237071222E+036
   1005.000      1.873099941402632E+036
   1020.000      1.953701972396591E+036
   1035.000      2.031899582407472E+036
   1050.000      2.107723895151718E+036
   1065.000      2.178983356529316E+036
   1080.000      2.235185818546751E+036
   1080.000      2.093516724337423E+036
   1095.000      2.133633059007071E+036
   1110.000      2.166734344708054E+036
   1125.000      2.191236527361472E+036
   1140.000      2.194752887408961E+036
   1155.000      2.168709316577855E+036
   1170.000      2.115644521893786E+036
   1185.000      2.044207821268003E+036
   1200.000      1.961650077644224E+036
   1215.000      1.877369571436517E+036
   1230.000      1.797116428709607E+036
   1245.000      1.722889412841232E+036
   1260.000      1.660593781883987E+036
   1275.000      1.615917879881336E+036
   1290.000      1.586665317201229E+036
   1305.000      1.576576427544863E+036
   1320.000      1.597778771010147E+036
   1335.000      1.641647111335510E+036
   1350.000      1.697107545134834E+036
   1365.000      1.762098472627984E+036
   1380.000      1.832732154872421E+036
   1395.000      1.903189104683943E+036
   1410.000      1.972208291290500E+036
   1425.000      2.038481230277056E+036
   1440.000      2.093516724337423E+036
   1440.000      1.942424516330844E+036
   1455.000      1.983110221790684E+036
   1470.000      2.016443795384523E+036
   1485.000      2.042931806912216E+036
   1500.000      2.054653571129908E+036
   1515.000      2.043162797073189E+036
   1530.000      2.007345582951226E+036
   1545.000      1.952263527741819E+036
   1560.000      1.884038304888576E+036
   1575.000      1.810488445767470E+036
   1590.000      1.737793739067091E+036
   1605.000      1.668730550515294E+036
   1620.000      1.608217336657973E+036
   1635.000      1.562164474400349E+036
   1650.000      1.529598468684108E+036
   1665.000      1.512834057564082E+036
   1680.000      1.521664270552242E+036
   1695.000      1.550649871407016E+036
   1710.000      1.592965477797974E+036
   1725.000      1.645719426059679E+036
   1740.000      1.705737802338078E+036
   1755.000      1.767715959480705E+036
   1770.000      1.829124843796663E+036
   1785.000      1.889421776433870E+036
   1800.000      1.942424516330844E+036
   1800.000      1.795399745513035E+036
   1815.000      1.835210281095414E+036
   1830.000      1.867613397789642E+036
   1845.000      1.894361246702866E+036
   1860.000      1.911087115568545E+036
   1875.000      1.910291343750092E+036
   1890.000      1.888559257480638E+036
   1905.000      1.848084072769533E+036
   1920.000      1.793202824046098E+036
   1935.000      1.730211701658156E+036
   1950.000      1.665390516770292E+036
   1965.000      1.602252651061788E+036
   1980.000      1.544889019258249E+036
   1995.000      1.499044757490285E+036
   2010.000      1.464764538645686E+036
   2025.000      1.443725000037156E+036
   2040.000      1.443312090178340E+036
   2055.000      1.461146771944703E+036
   2070.000      1.492632017873125E+036
   2085.000      1.534707721874057E+036
   2100.000      1.584871955314783E+036
   2115.000      1.638548469767250E+036
   2130.000      1.692297274318520E+036
   2145.000      1.745917738455910E+036
   2160.000      1.795399745513035E+036
   2160.000      1.662496094300540E+036
   2175.000      1.699400391002785E+036
   2190.000      1.729170096445950E+036
   2205.000      1.753826627900830E+036
   2220.000      1.771339992107384E+036
   2235.000      1.775576932198859E+036
   2250.000      1.762141325861358E+036
   2265.000      1.731540926028070E+036
   2280.000      1.686669955380829E+036
   2295.000      1.632566557465426E+036
   2310.000      1.575327353004389E+036
   2325.000      1.518709368815467E+036
   2340.000      1.466257801140714E+036
   2355.000      1.423225942984069E+036
   2370.000      1.390381842522677E+036
   2385.000      1.369060440549951E+036
   2400.000      1.364561693654125E+036
   2415.000      1.376198893001689E+036
   2430.000      1.400785408969895E+036
   2445.000      1.435356292300741E+036
   2460.000      1.477812158895486E+036
   2475.000      1.524301378168672E+036
   2490.000      1.571088896894946E+036
   2505.000      1.617994168558486E+036
   2520.000      1.662496094300540E+036
   2520.000      1.546751147317338E+036
   2535.000      1.578880670731857E+036
   2550.000      1.604303006916722E+036
   2565.000      1.624793302639340E+036
