  0.0000000E+00  2.266977372175090E+036
   15.00000      2.294039926271109E+036
   30.00000      2.319887793759357E+036
   45.00000      2.321095340500551E+036
   60.00000      2.278107634885806E+036
   75.00000      2.204437198203452E+036
   90.00000      2.113480268567411E+036
   105.0000      2.020940791189004E+036
   120.0000      1.932311707261237E+036
   135.0000      1.856735180275840E+036
   150.0000      1.794413754608716E+036
   165.0000      1.743314578166406E+036
   180.0000      1.705809466532946E+036
   195.0000      1.689483017658468E+036
   210.0000      1.688525965882288E+036
   225.0000      1.701852994528259E+036
   240.0000      1.745204494319786E+036
   255.0000      1.814571172877763E+036
   270.0000      1.884825656198797E+036
   285.0000      1.957844343768374E+036
   300.0000      2.029833557266291E+036
   315.0000      2.100125564613048E+036
   330.0000      2.168621076354301E+036
   345.0000      2.228425158251985E+036
   360.0000      2.266977372175090E+036
   360.0000      2.200364871938913E+036
   375.0000      2.227870408088746E+036
   390.0000      2.253799289129767E+036
   405.0000      2.258030508856356E+036
   420.0000      2.222913027924639E+036
   435.0000      2.156122832318641E+036
   450.0000      2.072025686138805E+036
   465.0000      1.984971029328187E+036
   480.0000      1.900803224470682E+036
   495.0000      1.828133001641824E+036
   510.0000      1.767542260255379E+036
   525.0000      1.717380476999118E+036
   540.0000      1.680085683626509E+036
   555.0000      1.662705757617926E+036
   570.0000      1.660224536499473E+036
   585.0000      1.671283239169723E+036
   600.0000      1.709831543238844E+036
   615.0000      1.770264842255411E+036
   630.0000      1.833704772249514E+036
   645.0000      1.902011453002316E+036
   660.0000      1.970219787024023E+036
   675.0000      2.037439154274350E+036
   690.0000      2.103278345927461E+036
   705.0000      2.161575584529323E+036
   720.0000      2.200364871938913E+036
   720.0000      2.094427724374013E+036
   735.0000      2.122684933051497E+036
   750.0000      2.148590588230885E+036
   765.0000      2.157214913458770E+036
   780.0000      2.133627529292737E+036
   795.0000      2.079107380433175E+036
   810.0000      2.006242013370800E+036
   825.0000      1.928473137646072E+036
   840.0000      1.851391034828060E+036
   855.0000      1.783053296539612E+036
   870.0000      1.724915778912952E+036
   885.0000      1.676118439074390E+036
   900.0000      1.638640684771201E+036
   915.0000      1.619111275601519E+036
   930.0000      1.613537683581039E+036
   945.0000      1.620427825845131E+036
   960.0000      1.651085753642668E+036
   975.0000      1.698837431220655E+036
   990.0000      1.753330647584368E+036
   1005.000      1.814130953603508E+036
   1020.000      1.876239840406182E+036
   1035.000      1.938301971803476E+036
   1050.000      1.999640085828078E+036
   1065.000      2.055366931838394E+036
   1080.000      2.094427724374013E+036
   1080.000      1.966881020545049E+036
   1095.000      1.995980414582215E+036
   1110.000      2.021990342665143E+036
   1125.000      2.035468473953242E+036
   1140.000      2.023719018154346E+036
   1155.000      1.985188602846356E+036
   1170.000      1.926504559745508E+036
   1185.000      1.860240025924969E+036
   1200.000      1.791851221485158E+036
   1215.000      1.728655573952854E+036
   1230.000      1.673268687746071E+036
   1245.000      1.625849701804910E+036
   1260.000      1.587770503979601E+036
   1275.000      1.565177800784641E+036
   1290.000      1.555379235485491E+036
   1305.000      1.556742484233720E+036
   1320.000      1.577412927109721E+036
   1335.000      1.613049032255837E+036
   1350.000      1.657453378827100E+036
   1365.000      1.709298555339802E+036
   1380.000      1.764003475392910E+036
   1395.000      1.819648113058491E+036
   1410.000      1.875202186694032E+036
   1425.000      1.927572272606975E+036
   1440.000      1.966881020545049E+036
   1440.000      1.830830813050798E+036
   1455.000      1.860401347654535E+036
   1470.000      1.886230947141242E+036
   1485.000      1.903748357544748E+036
   1500.000      1.902762716561315E+036
   1515.000      1.879500623354008E+036
   1530.000      1.836400539379267E+036
   1545.000      1.782630476113955E+036
   1560.000      1.723714748665698E+036
   1575.000      1.666353669432853E+036
   1590.000      1.614138250883528E+036
   1605.000      1.568362638105029E+036
   1620.000      1.529891132837754E+036
   1635.000      1.504106513311098E+036
   1650.000      1.489881638400728E+036
   1665.000      1.485675543302893E+036
   1680.000      1.496950918851029E+036
   1695.000      1.521948475575812E+036
   1710.000      1.556430804026741E+036
   1725.000      1.599070721443572E+036
   1740.000      1.645947955274953E+036
   1755.000      1.694678223548917E+036
   1770.000      1.743744817841364E+036
   1785.000      1.791894368018848E+036
   1800.000      1.830830813050798E+036
   1800.000      1.697404223770980E+036
   1815.000      1.726421579571433E+036
   1830.000      1.751131210559286E+036
   1845.000      1.770471747675301E+036
   1860.000      1.776840307075355E+036
   1875.000      1.765603304486255E+036
   1890.000      1.735822582089268E+036
   1905.000      1.693897596785349E+036
   1920.000      1.644322711456729E+036
   1935.000      1.593213416671718E+036
   1950.000      1.544860191144295E+036
   1965.000      1.501501088200992E+036
   1980.000      1.463711338648704E+036
   1995.000      1.435993275560467E+036
   2010.000      1.418698541341383E+036
   2025.000      1.410642403573862E+036
   2040.000      1.415194017003626E+036
   2055.000      1.432057262256584E+036
   2070.000      1.458304071209951E+036
   2085.000      1.492820996635470E+036
   2100.000      1.532417145339208E+036
   2115.000      1.574520831079796E+036
   2130.000      1.617086498859312E+036
   2145.000      1.660189822601976E+036
   2160.000      1.697404223770980E+036
   2160.000      1.574768174944275E+036
   2175.000      1.601713466284441E+036
   2190.000      1.624038268131541E+036
   2205.000      1.642458647559589E+036
   2220.000      1.651625241526307E+036
   2235.000      1.647028708528950E+036
   2250.000      1.625996287614694E+036
   2265.000      1.592842894757042E+036
   2280.000      1.551050769828071E+036
   2295.000      1.506087010422474E+036
   2310.000      1.462268998701066E+036
   2325.000      1.422393562660140E+036
   2340.000      1.387110763228052E+036
   2355.000      1.360153399992526E+036
   2370.000      1.342438264516409E+036
   2385.000      1.333236835230018E+036
   2400.000      1.334547439975113E+036
   2415.000      1.346701222419537E+036
   2430.000      1.367556550836561E+036
   2445.000      1.396170162710076E+036
   2460.000      1.429935267597651E+036
   2475.000      1.466356998996570E+036
   2490.000      1.503099550301821E+036
   2505.000      1.540834198954277E+036
   2520.000      1.574768174944275E+036
   2520.000      1.465601643963029E+036
   2535.000      1.488986452250602E+036
   2550.000      1.507724337857587E+036
   2565.000      1.522990341835704E+036
   2580.000      1.530919232909219E+036
   2595.000      1.527697383409749E+036
   2610.000      1.510417758676067E+036
   2625.000      1.482255806994889E+036
   2640.000      1.446015277373759E+036
   2655.000      1.406534313527125E+036
   2670.000      1.367775693037669E+036
   2685.000      1.332506647749401E+036
   2700.000      1.301461595143177E+036
   2715.000      1.277737701133109E+036
   2730.000      1.262211269783584E+036
   2745.000      1.254509252659641E+036
   2760.000      1.255810842988082E+036
   2775.000      1.266513720695744E+036
   2790.000      1.284886985762466E+036
   2805.000      1.310068708732028E+036
   2820.000      1.339748754444671E+036
   2835.000      1.371657055779040E+036
   2850.000      1.403543453489280E+036
