  0.0000000E+00  1.819298174733647E+036   6.000000    
   15.00000      1.764609854817892E+036   6.000000    
   30.00000      1.739288726751941E+036   6.000000    
   45.00000      1.735600468863579E+036   6.000000    
   60.00000      1.744113836381797E+036   6.000000    
   75.00000      1.765249043038872E+036   6.000000    
   90.00000      1.803655887294115E+036   6.000000    
   105.0000      1.857105178394163E+036   6.000000    
   120.0000      1.915668087894630E+036   6.000000    
   135.0000      1.979522933799779E+036   6.000000    
   150.0000      2.049133589347150E+036   6.000000    
   165.0000      2.127890878867223E+036   6.000000    
   180.0000      2.209741591463448E+036   6.000000    
   195.0000      2.277067324798781E+036   6.000000    
   210.0000      2.326390383687922E+036   6.000000    
   225.0000      2.355792841152755E+036   6.000000    
   240.0000      2.370217557800854E+036   6.000000    
   255.0000      2.365144402494211E+036   6.000000    
   270.0000      2.329904731522423E+036   6.000000    
   285.0000      2.275951383172789E+036   6.000000    
   300.0000      2.205231843079500E+036   6.000000    
   315.0000      2.108056489781082E+036   6.000000    
   330.0000      2.001454132381362E+036   6.000000    
   345.0000      1.901125839958852E+036   6.000000    
  0.0000000E+00  1.819298174733647E+036   6.000000    
 
  0.0000000E+00  1.791874100939120E+036   6.184783    
   15.00000      1.737687041721806E+036   6.184783    
   30.00000      1.711149408118211E+036   6.184783    
   45.00000      1.705318063850868E+036   6.184783    
   60.00000      1.711624063946248E+036   6.184783    
   75.00000      1.730302918126342E+036   6.184783    
   90.00000      1.765528677099714E+036   6.184783    
   105.0000      1.815488824679535E+036   6.184783    
   120.0000      1.871024848592656E+036   6.184783    
   135.0000      1.932145894059838E+036   6.184783    
   150.0000      1.998249500118056E+036   6.184783    
   165.0000      2.071732094618255E+036   6.184783    
   180.0000      2.145730632770590E+036   6.184783    
   195.0000      2.209708570565067E+036   6.184783    
   210.0000      2.257828365790362E+036   6.184783    
   225.0000      2.287403172855823E+036   6.184783    
   240.0000      2.302619771946336E+036   6.184783    
   255.0000      2.299574460647969E+036   6.184783    
   270.0000      2.268241011681231E+036   6.184783    
   285.0000      2.218783704693528E+036   6.184783    
   300.0000      2.153082970039322E+036   6.184783    
   315.0000      2.065909532375424E+036   6.184783    
   330.0000      1.965985736514325E+036   6.184783    
   345.0000      1.870849522043453E+036   6.184783    
  0.0000000E+00  1.791874100939120E+036   6.184783    
 
  0.0000000E+00  1.748834926340053E+036   6.369565    
   15.00000      1.695141719804951E+036   6.369565    
   30.00000      1.666003081644326E+036   6.369565    
   45.00000      1.656321393664632E+036   6.369565    
   60.00000      1.658769126122635E+036   6.369565    
   75.00000      1.673221825333716E+036   6.369565    
   90.00000      1.703075257731483E+036   6.369565    
   105.0000      1.747102181138641E+036   6.369565    
   120.0000      1.797428153761116E+036   6.369565    
   135.0000      1.853450642323375E+036   6.369565    
   150.0000      1.913404894396778E+036   6.369565    
   165.0000      1.978494487496759E+036   6.369565    
   180.0000      2.043458944013051E+036   6.369565    
   195.0000      2.102670687211147E+036   6.369565    
   210.0000      2.149135430251842E+036   6.369565    
   225.0000      2.179381964120437E+036   6.369565    
   240.0000      2.196472978767818E+036   6.369565    
   255.0000      2.197405265928378E+036   6.369565    
   270.0000      2.172936536372449E+036   6.369565    
   285.0000      2.130931299609730E+036   6.369565    
   300.0000      2.073787629547129E+036   6.369565    
   315.0000      1.999095538014319E+036   6.369565    
   330.0000      1.910652204965414E+036   6.369565    
   345.0000      1.823445164410122E+036   6.369565    
  0.0000000E+00  1.748834926340053E+036   6.369565    
 
  0.0000000E+00  1.696957469689449E+036   6.554348    
   15.00000      1.643631536220941E+036   6.554348    
   30.00000      1.611057618420472E+036   6.554348    
   45.00000      1.596394989591315E+036   6.554348    
   60.00000      1.593910136872021E+036   6.554348    
   75.00000      1.602996437374770E+036   6.554348    
   90.00000      1.625950902421934E+036   6.554348    
   105.0000      1.662431507563965E+036   6.554348    
   120.0000      1.706090504185724E+036   6.554348    
   135.0000      1.755312482939796E+036   6.554348    
   150.0000      1.807543735519304E+036   6.554348    
   165.0000      1.863628056221879E+036   6.554348    
   180.0000      1.920051086440152E+036   6.554348    
   195.0000      1.973726902285322E+036   6.554348    
   210.0000      2.018348329500863E+036   6.554348    
   225.0000      2.049799493224176E+036   6.554348    
   240.0000      2.069584282089297E+036   6.554348    
   255.0000      2.075906163751354E+036   6.554348    
   270.0000      2.060262863941983E+036   6.554348    
   285.0000      2.027663971365981E+036   6.554348    
   300.0000      1.980872919003445E+036   6.554348    
   315.0000      1.919011854485738E+036   6.554348    
   330.0000      1.844233130863773E+036   6.554348    
   345.0000      1.766560775468601E+036   6.554348    
  0.0000000E+00  1.696957469689449E+036   6.554348    
 
  0.0000000E+00  1.637558595976776E+036   6.739130    
   15.00000      1.585236630720363E+036   6.739130    
   30.00000      1.549566844675506E+036   6.739130    
   45.00000      1.529962227025835E+036   6.739130    
   60.00000      1.522467213667025E+036   6.739130    
   75.00000      1.526083287205447E+036   6.739130    
   90.00000      1.541952321523540E+036   6.739130    
   105.0000      1.570465618455465E+036   6.739130    
   120.0000      1.606782797577009E+036   6.739130    
