  0.0000000E+00  2.389766209076992E+036
   15.00000      2.241837890706880E+036
   30.00000      2.119976034324791E+036
   45.00000      2.045626606238815E+036
   60.00000      2.012218795553287E+036
   75.00000      1.999291980495887E+036
   90.00000      2.010929470684452E+036
   105.0000      2.050782916558701E+036
   120.0000      2.113157842552023E+036
   135.0000      2.181675230476064E+036
   150.0000      2.256968530372900E+036
   165.0000      2.350080216453329E+036
   180.0000      2.463129681997084E+036
   195.0000      2.579192078989513E+036
   210.0000      2.688252839552781E+036
   225.0000      2.791956579837969E+036
   240.0000      2.878287381427046E+036
   255.0000      2.945880733341011E+036
   270.0000      2.987869983135273E+036
   285.0000      2.986609204943041E+036
   300.0000      2.937693636662178E+036
   315.0000      2.851791946195286E+036
   330.0000      2.716246355006543E+036
   345.0000      2.550031378564056E+036
   360.0000      2.389766209076992E+036
   360.0000      2.352463709300113E+036
   375.0000      2.210531809414349E+036
   390.0000      2.092378970056613E+036
   405.0000      2.017993075813448E+036
   420.0000      1.982566552409690E+036
   435.0000      1.967228107629524E+036
   450.0000      1.975764741102669E+036
   465.0000      2.011528815392403E+036
   480.0000      2.069315175073056E+036
   495.0000      2.133990994367378E+036
   510.0000      2.205723512186083E+036
   525.0000      2.293559198290815E+036
   540.0000      2.398753248291754E+036
   555.0000      2.503979341527237E+036
   570.0000      2.607692269825771E+036
   585.0000      2.706820232845751E+036
   600.0000      2.790237913968199E+036
   615.0000      2.856300984924358E+036
   630.0000      2.898808377482237E+036
   645.0000      2.901489555733543E+036
   660.0000      2.859328921193769E+036
   675.0000      2.781327606176048E+036
   690.0000      2.658574910597173E+036
   705.0000      2.504311065241778E+036
   720.0000      2.352463709300113E+036
   720.0000      2.294595441848144E+036
   735.0000      2.162533867169073E+036
   750.0000      2.049975988713287E+036
   765.0000      1.974782281661351E+036
   780.0000      1.935371777538742E+036
   795.0000      1.915819797538891E+036
   810.0000      1.918772461065246E+036
   825.0000      1.947060494537793E+036
   840.0000      1.996782777376049E+036
   855.0000      2.054867743300722E+036
   870.0000      2.120153923857254E+036
   885.0000      2.198734402329697E+036
   900.0000      2.290664350103291E+036
   915.0000      2.383532146915845E+036
   930.0000      2.478056227817480E+036
   945.0000      2.569948221626905E+036
   960.0000      2.649166604601062E+036
   975.0000      2.713458599248034E+036
   990.0000      2.757642103913717E+036
   1005.000      2.767366794216324E+036
   1020.000      2.736713685749008E+036
   1035.000      2.671953030223627E+036
   1050.000      2.566993274134506E+036
   1065.000      2.433050122769009E+036
   1080.000      2.294595441848144E+036
   1080.000      2.225353721980524E+036
   1095.000      2.105443867400012E+036
   1110.000      1.999455073176938E+036
   1125.000      1.923051404631605E+036
   1140.000      1.878381939014204E+036
   1155.000      1.853249252251287E+036
   1170.000      1.848920514128509E+036
   1185.000      1.867484811254596E+036
   1200.000      1.906779114620462E+036
   1215.000      1.956113676440134E+036
   1230.000      2.012786771294709E+036
   1245.000      2.079840776576734E+036
   1260.000      2.157113156799427E+036
   1275.000      2.237170239817338E+036
   1290.000      2.320468696949043E+036
   1305.000      2.403673457170914E+036
   1320.000      2.478119517345398E+036
   1335.000      2.540778513068962E+036
   1350.000      2.587562468420317E+036
   1365.000      2.606481859820420E+036
   1380.000      2.590111517384548E+036
   1395.000      2.541994444024675E+036
   1410.000      2.458092228728626E+036
   1425.000      2.346736224534584E+036
   1440.000      2.225353721980524E+036
   1440.000      2.144753118719280E+036
   1455.000      2.038539245171101E+036
   1470.000      1.940437258814758E+036
   1485.000      1.863669508504042E+036
   1500.000      1.814149269672016E+036
   1515.000      1.783509789803582E+036
   1530.000      1.771936536911192E+036
   1545.000      1.780437146565331E+036
   1560.000      1.808572039144214E+036
   1575.000      1.848304857751784E+036
   1590.000      1.895619911788239E+036
   1605.000      1.950528781792890E+036
   1620.000      2.014219449647982E+036
   1635.000      2.081661513657311E+036
   1650.000      2.153036573238514E+036
   1665.000      2.226638733175931E+036
   1680.000      2.295506060336946E+036
   1695.000      2.355922123012453E+036
   1710.000      2.404717716130868E+036
   1725.000      2.432367880184493E+036
   1740.000      2.430295971289421E+036
   1755.000      2.399341389530433E+036
   1770.000      2.336569288718176E+036
   1785.000      2.247277561610364E+036
   1800.000      2.144753118719280E+036
   1800.000      2.046490886243790E+036
   1815.000      1.954883012617801E+036
   1830.000      1.866357189992998E+036
   1845.000      1.791933916815829E+036
   1860.000      1.740311837163181E+036
   1875.000      1.706401456814384E+036
   1890.000      1.689833189241438E+036
   1905.000      1.690612022449626E+036
   1920.000      1.709352127127711E+036
   1935.000      1.740383275559354E+036
   1950.000      1.779197761796427E+036
   1965.000      1.823786447029797E+036
   1980.000      1.875987090716886E+036
   1995.000      1.932228673169347E+036
   2010.000      1.992387842330835E+036
   2025.000      2.056118006510851E+036
   2040.000      2.118234888250731E+036
   2055.000      2.174701556040982E+036
   2070.000      2.222988066885849E+036
   2085.000      2.255730449087912E+036
   2100.000      2.264115790270577E+036
   2115.000      2.246890572757931E+036
   2130.000      2.201648796036369E+036
   2145.000      2.131424215959900E+036
   2160.000      2.046490886243790E+036
   2160.000      1.926194988231036E+036
   2175.000      1.847856484137041E+036
   2190.000      1.770168218788882E+036
   2205.000      1.702259846286429E+036
   2220.000      1.652982458682836E+036
   2235.000      1.619747484926410E+036
   2250.000      1.602134655113489E+036
   2265.000      1.599504564426154E+036
   2280.000      1.612737565613652E+036
   2295.000      1.637818438943438E+036
   2310.000      1.670321684635480E+036
   2325.000      1.707729373951119E+036
   2340.000      1.751433364041040E+036
   2355.000      1.798886596160528E+036
   2370.000      1.849760777038546E+036
   2385.000      1.904346696826514E+036
   2400.000      1.958806816755593E+036
   2415.000      2.009271529301175E+036
   2430.000      2.053505753062957E+036
   2445.000      2.085859400414852E+036
   2460.000      2.098079331301598E+036
   2475.000      2.087981002153259E+036
   2490.000      2.053663017367542E+036
   2505.000      1.997126005745353E+036
   2520.000      1.926194988231036E+036
   2520.000      1.787049286321064E+036
   2535.000      1.719875560613016E+036
   2550.000      1.653150912714506E+036
   2565.000      1.594545542269515E+036
   2580.000      1.551937897129660E+036
   2595.000      1.523708351651376E+036
   2610.000      1.509319611112139E+036
   2625.000      1.507741704946064E+036
   2640.000      1.519761972309414E+036
   2655.000      1.542261228589533E+036
   2670.000      1.571230796415473E+036
   2685.000      1.604412110868845E+036
   2700.000      1.642560754113166E+036
   2715.000      1.683690288893189E+036
   2730.000      1.727458344598465E+036
   2745.000      1.774111071182907E+036
   2760.000      1.820552560179706E+036
   2775.000      1.863323743560513E+036
   2790.000      1.900421782726289E+036
   2805.000      1.927264437119035E+036
   2820.000      1.936770163235503E+036
   2835.000      1.926972049227645E+036
   2850.000      1.896726674210010E+036
   2865.000      1.848024999697812E+036
   2880.000      1.787049286321064E+036
   2880.000      1.638603525109460E+036
   2895.000      1.580907437126757E+036
   2910.000      1.524876277922018E+036
   2925.000      1.477007744748074E+036
   2940.000      1.443529277307056E+036
   2955.000      1.422833998555246E+036
   2970.000      1.414352046749624E+036
   2985.000      1.416825064915219E+036
   3000.000      1.430640297796645E+036
   3015.000      1.452979988466120E+036
   3030.000      1.480495710840902E+036
   3045.000      1.511314542143582E+036
   3060.000      1.545792726243334E+036
   3075.000      1.582203591439941E+036
   3090.000      1.620272829013502E+036
   3105.000      1.659811871254951E+036
   3120.000      1.698043058998198E+036
   3135.000      1.732084651585789E+036
   3150.000      1.760173922408601E+036
   3165.000      1.778402573008895E+036
   3180.000      1.781203712494702E+036
   3195.000      1.767521272397595E+036
   3210.000      1.737115180305123E+036
   3225.000      1.692420125370781E+036
   3240.000      1.638603525109460E+036
   3240.000      1.491679833988342E+036
   3255.000      1.442530377946267E+036
   3270.000      1.396713009638663E+036
   3285.000      1.359646962587424E+036
   3300.000      1.335708168019615E+036
   3315.000      1.323011485785356E+036
   3330.000      1.321009168589626E+036
   3345.000      1.328345682853066E+036
   3360.000      1.344918851256154E+036
   3375.000      1.367932818219448E+036
   3390.000      1.394732998918549E+036
   3405.000      1.423843444487172E+036
   3420.000      1.455335872875020E+036
   3435.000      1.487631208266651E+036
   3450.000      1.520488921354786E+036
   3465.000      1.553188310248921E+036
   3480.000      1.583216442168928E+036
   3495.000      1.608342223433022E+036
   3510.000      1.627066505498860E+036
