  0.0000000E+00  2.372221488666999E+036   6.000000    
   15.00000      2.436666557252458E+036   6.000000    
   30.00000      2.489941243868195E+036   6.000000    
   45.00000      2.546685619999134E+036   6.000000    
   60.00000      2.597967110802176E+036   6.000000    
   75.00000      2.617360428155772E+036   6.000000    
   90.00000      2.590560690483424E+036   6.000000    
   105.0000      2.522723098235294E+036   6.000000    
   120.0000      2.425602693906094E+036   6.000000    
   135.0000      2.311274346336291E+036   6.000000    
   150.0000      2.197409558679843E+036   6.000000    
   165.0000      2.092170384272148E+036   6.000000    
   180.0000      1.996320419172740E+036   6.000000    
   195.0000      1.919267553760114E+036   6.000000    
   210.0000      1.870213002702086E+036   6.000000    
   225.0000      1.840275614862992E+036   6.000000    
   240.0000      1.829203398822098E+036   6.000000    
   255.0000      1.856031007220714E+036   6.000000    
   270.0000      1.923850693640521E+036   6.000000    
   285.0000      2.002145890433610E+036   6.000000    
   300.0000      2.077191482044310E+036   6.000000    
   315.0000      2.151947812050312E+036   6.000000    
   330.0000      2.224317747928867E+036   6.000000    
   345.0000      2.297588335084424E+036   6.000000    
  0.0000000E+00  2.372221488666999E+036   6.000000    
 
  0.0000000E+00  2.303144785736149E+036   6.184783    
   15.00000      2.365796464667517E+036   6.184783    
   30.00000      2.417888755289528E+036   6.184783    
   45.00000      2.472860166564644E+036   6.184783    
   60.00000      2.523787467907163E+036   6.184783    
   75.00000      2.547353291526829E+036   6.184783    
   90.00000      2.526334046319162E+036   6.184783    
   105.0000      2.466256430972696E+036   6.184783    
   120.0000      2.377008233525165E+036   6.184783    
   135.0000      2.270403881652678E+036   6.184783    
   150.0000      2.162283620707757E+036   6.184783    
   165.0000      2.061396730447090E+036   6.184783    
   180.0000      1.968752705550860E+036   6.184783    
   195.0000      1.893233452623787E+036   6.184783    
   210.0000      1.843946288878746E+036   6.184783    
   225.0000      1.813121163267517E+036   6.184783    
   240.0000      1.800425783799311E+036   6.184783    
   255.0000      1.823258331944171E+036   6.184783    
   270.0000      1.883169016427568E+036   6.184783    
   285.0000      1.951300824521346E+036   6.184783    
   300.0000      2.021214148595208E+036   6.184783    
   315.0000      2.091916142913239E+036   6.184783    
   330.0000      2.161141955115650E+036   6.184783    
   345.0000      2.231391921232805E+036   6.184783    
  0.0000000E+00  2.303144785736149E+036   6.184783    
 
  0.0000000E+00  2.192611542918637E+036   6.369565    
   15.00000      2.252367118284247E+036   6.369565    
   30.00000      2.302646769891197E+036   6.369565    
   45.00000      2.354514840819674E+036   6.369565    
   60.00000      2.403880515414335E+036   6.369565    
   75.00000      2.431562065312710E+036   6.369565    
   90.00000      2.422396641026560E+036   6.369565    
   105.0000      2.375132197158776E+036   6.369565    
   120.0000      2.299558247578750E+036   6.369565    
   135.0000      2.205496170271672E+036   6.369565    
   150.0000      2.107037193782507E+036   6.369565    
   165.0000      2.013169563060524E+036   6.369565    
   180.0000      1.925448034418560E+036   6.369565    
   195.0000      1.852021576141557E+036   6.369565    
   210.0000      1.801943102288110E+036   6.369565    
   225.0000      1.769239008693649E+036   6.369565    
   240.0000      1.753144815037281E+036   6.369565    
   255.0000      1.768645120274133E+036   6.369565    
   270.0000      1.815718405482993E+036   6.369565    
   285.0000      1.871395065749075E+036   6.369565    
   300.0000      1.932876434678564E+036   6.369565    
   315.0000      1.996922450411733E+036   6.369565    
   330.0000      2.060768676963547E+036   6.369565    
   345.0000      2.125752944856132E+036   6.369565    
  0.0000000E+00  2.192611542918637E+036   6.369565    
 
  0.0000000E+00  2.058822513155634E+036   6.554348    
   15.00000      2.114939625938317E+036   6.554348    
   30.00000      2.163036399913022E+036   6.554348    
   45.00000      2.211141966551457E+036   6.554348    
   60.00000      2.258256188432482E+036   6.554348    
   75.00000      2.290309192149803E+036   6.554348    
   90.00000      2.293272401784993E+036   6.554348    
   105.0000      2.263187016099884E+036   6.554348    
   120.0000      2.204693304892388E+036   6.554348    
   135.0000      2.126218649185822E+036   6.554348    
   150.0000      2.039870193711129E+036   6.554348    
   165.0000      1.954611760702523E+036   6.554348    
   180.0000      1.872978730949345E+036   6.554348    
   195.0000      1.801941794170795E+036   6.554348    
   210.0000      1.750516969425860E+036   6.554348    
   225.0000      1.715089390139368E+036   6.554348    
   240.0000      1.694442470443677E+036   6.554348    
   255.0000      1.700595139340370E+036   6.554348    
   270.0000      1.732632074036977E+036   6.554348    
   285.0000      1.775924927897883E+036   6.554348    
   300.0000      1.827260238946901E+036   6.554348    
   315.0000      1.883001787030909E+036   6.554348    
   330.0000      1.940020262086085E+036   6.554348    
   345.0000      1.998231570075353E+036   6.554348    
  0.0000000E+00  2.058822513155634E+036   6.554348    
 
  0.0000000E+00  1.916592584655237E+036   6.739130    
   15.00000      1.968311603854841E+036   6.739130    
   30.00000      2.013786544783500E+036   6.739130    
   45.00000      2.057774828672559E+036   6.739130    
   60.00000      2.101820167538899E+036   6.739130    
   75.00000      2.136990462233342E+036   6.739130    
   90.00000      2.151014900058725E+036   6.739130    
   105.0000      2.137096834411641E+036   6.739130    
   120.0000      2.096940188911250E+036   6.739130    
   135.0000      2.035082352725053E+036   6.739130    
   150.0000      1.961958907039927E+036   6.739130    
   165.0000      1.886135648357347E+036   6.739130    
   180.0000      1.811446584553170E+036   6.739130    
   195.0000      1.743548318252422E+036   6.739130    
   210.0000      1.691162589095684E+036   6.739130    
   225.0000      1.653127957356530E+036   6.739130    
   240.0000      1.628041188719864E+036   6.739130    
   255.0000      1.624629041015825E+036   6.739130    
   270.0000      1.643350836907183E+036   6.739130    
   285.0000      1.674947474414130E+036   6.739130    
   300.0000      1.715892886211978E+036   6.739130    
   315.0000      1.762742913959461E+036   6.739130    
   330.0000      1.812311858646050E+036   6.739130    
   345.0000      1.863098249885983E+036   6.739130    
  0.0000000E+00  1.916592584655237E+036   6.739130    
 
  0.0000000E+00  1.779037156182228E+036   6.923913    
   15.00000      1.825653098977566E+036   6.923913    
   30.00000      1.867856393412824E+036   6.923913    
