  0.0000000E+00  2.361588924786006E+036   6.000000    
   15.00000      2.224863578172457E+036   6.000000    
   30.00000      2.086574352000947E+036   6.000000    
   45.00000      1.960923372840529E+036   6.000000    
   60.00000      1.862907840844158E+036   6.000000    
   75.00000      1.797125981444370E+036   6.000000    
   90.00000      1.758026280301020E+036   6.000000    
   105.0000      1.741602668863525E+036   6.000000    
   120.0000      1.746089872443334E+036   6.000000    
   135.0000      1.772900947522980E+036   6.000000    
   150.0000      1.821050901672831E+036   6.000000    
   165.0000      1.883138812565666E+036   6.000000    
   180.0000      1.961472064911378E+036   6.000000    
   195.0000      2.056503603529614E+036   6.000000    
   210.0000      2.153529161837326E+036   6.000000    
   225.0000      2.245862366217172E+036   6.000000    
   240.0000      2.335594787582710E+036   6.000000    
   255.0000      2.417484287114900E+036   6.000000    
   270.0000      2.492181395082504E+036   6.000000    
   285.0000      2.552049392176505E+036   6.000000    
   300.0000      2.580361478903503E+036   6.000000    
   315.0000      2.571483897318874E+036   6.000000    
   330.0000      2.535192605578567E+036   6.000000    
   345.0000      2.472196708136538E+036   6.000000    
  0.0000000E+00  2.361588924786006E+036   6.000000    
 
  0.0000000E+00  2.310878206601789E+036   6.184783    
   15.00000      2.183227795198679E+036   6.184783    
   30.00000      2.052598354632150E+036   6.184783    
   45.00000      1.932442783890090E+036   6.184783    
   60.00000      1.837245850653724E+036   6.184783    
   75.00000      1.771993967538626E+036   6.184783    
   90.00000      1.732064375232284E+036   6.184783    
   105.0000      1.714074118201454E+036   6.184783    
   120.0000      1.716226403870316E+036   6.184783    
   135.0000      1.739953664827992E+036   6.184783    
   150.0000      1.784545301824465E+036   6.184783    
   165.0000      1.842747092969285E+036   6.184783    
   180.0000      1.916119518651436E+036   6.184783    
   195.0000      2.003982793793512E+036   6.184783    
   210.0000      2.091321217437967E+036   6.184783    
   225.0000      2.178638382936050E+036   6.184783    
   240.0000      2.263957295711969E+036   6.184783    
   255.0000      2.342363818116294E+036   6.184783    
   270.0000      2.414292476626117E+036   6.184783    
   285.0000      2.472915672494567E+036   6.184783    
   300.0000      2.502700156727024E+036   6.184783    
   315.0000      2.497693924733803E+036   6.184783    
   330.0000      2.466498832904144E+036   6.184783    
   345.0000      2.409129746184378E+036   6.184783    
  0.0000000E+00  2.310878206601789E+036   6.184783    
 
  0.0000000E+00  2.229087137805390E+036   6.369565    
   15.00000      2.118310927098783E+036   6.369565    
   30.00000      1.999939743356075E+036   6.369565    
   45.00000      1.888498464512925E+036   6.369565    
   60.00000      1.797561928557280E+036   6.369565    
   75.00000      1.732736697464191E+036   6.369565    
   90.00000      1.691021174776286E+036   6.369565    
   105.0000      1.669970305607191E+036   6.369565    
   120.0000      1.667932899872524E+036   6.369565    
   135.0000      1.686025405774689E+036   6.369565    
