  0.0000000E+00  3.259386050617785E+036
   15.00000      3.269330678927496E+036
   30.00000      3.276110301715953E+036
   45.00000      3.180479405695254E+036
   60.00000      3.018234945485780E+036
   75.00000      2.836632818608357E+036
   90.00000      2.666536340522948E+036
   105.0000      2.530578653203908E+036
   120.0000      2.427753107045680E+036
   135.0000      2.354622958261849E+036
   150.0000      2.301439142495196E+036
   165.0000      2.257682698160717E+036
   180.0000      2.240356639354525E+036
   195.0000      2.256225694585042E+036
   210.0000      2.269903255959588E+036
   225.0000      2.305902992350138E+036
   240.0000      2.417035814831134E+036
   255.0000      2.560215062194949E+036
   270.0000      2.700145864973262E+036
   285.0000      2.835746213385593E+036
   300.0000      2.962048501984373E+036
   315.0000      3.082848805157350E+036
   330.0000      3.190206607486130E+036
   345.0000      3.248611467974426E+036
   360.0000      3.259386050617785E+036
   360.0000      3.144795713412242E+036
   375.0000      3.156901808136513E+036
   390.0000      3.164696117990994E+036
   405.0000      3.087380789415241E+036
   420.0000      2.941166493929358E+036
   435.0000      2.773504948258725E+036
   450.0000      2.613620023286104E+036
   465.0000      2.484116106166903E+036
   480.0000      2.384633443306727E+036
   495.0000      2.312787582815411E+036
   510.0000      2.260070832897528E+036
   525.0000      2.216660558544911E+036
   540.0000      2.198110774561841E+036
   555.0000      2.210849651907247E+036
   570.0000      2.222608629722802E+036
   585.0000      2.255808996808018E+036
   600.0000      2.354005300647423E+036
   615.0000      2.476690597663482E+036
   630.0000      2.604934036785387E+036
   645.0000      2.731420257104747E+036
   660.0000      2.850811970983685E+036
   675.0000      2.965981577183069E+036
   690.0000      3.069850288716627E+036
   705.0000      3.129534051047751E+036
   720.0000      3.144795713412242E+036
   720.0000      2.967745461799613E+036
   735.0000      2.983105375534174E+036
   750.0000      2.993867464672646E+036
   765.0000      2.938374198550865E+036
   780.0000      2.820939274535872E+036
   795.0000      2.675792876573363E+036
   810.0000      2.532473530812962E+036
   825.0000      2.412469235837500E+036
   840.0000      2.317457902027935E+036
   855.0000      2.246766584651392E+036
   870.0000      2.194247910573456E+036
   885.0000      2.150711883945380E+036
   900.0000      2.129225620243729E+036
   915.0000      2.136392662404277E+036
   930.0000      2.144508983926462E+036
   945.0000      2.172069330923879E+036
   960.0000      2.249294008158426E+036
   975.0000      2.348118841898439E+036
   990.0000      2.458754549346579E+036
   1005.000      2.571381778490262E+036
   1020.000      2.679959567851193E+036
   1035.000      2.785836516063759E+036
   1050.000      2.883856701568037E+036
   1065.000      2.945565293370727E+036
   1080.000      2.967745461799613E+036
   1080.000      2.760310647141709E+036
   1095.000      2.779506625060294E+036
   1110.000      2.794783593432607E+036
   1125.000      2.761841112982502E+036
   1140.000      2.677555745771915E+036
   1155.000      2.560387077284216E+036
   1170.000      2.437078987653805E+036
   1185.000      2.328175028027236E+036
   1200.000      2.237978464456197E+036
   1215.000      2.167858230090127E+036
   1230.000      2.114822657825187E+036
   1245.000      2.070396863962464E+036
   1260.000      2.044426795361794E+036
   1275.000      2.044234795746764E+036
   1290.000      2.047292125812866E+036
   1305.000      2.066767735204787E+036
   1320.000      2.121294688352194E+036
   1335.000      2.197294934470050E+036
   1350.000      2.288151703685240E+036
   1365.000      2.384874847489242E+036
   1380.000      2.480909193382975E+036
   1395.000      2.575474009452485E+036
   1410.000      2.666177787195551E+036
   1425.000      2.730180803858585E+036
   1440.000      2.760310647141709E+036
   1440.000      2.543195383488381E+036
   1455.000      2.565964053556956E+036
   1470.000      2.585576355641222E+036
   1485.000      2.572440543044166E+036
   1500.000      2.518254147583787E+036
   1515.000      2.431657537200645E+036
   1530.000      2.330262449396159E+036
   1545.000      2.233680749872015E+036
   1560.000      2.149146039654795E+036
   1575.000      2.079877108683248E+036
   1590.000      2.026209690895156E+036
   1605.000      1.980886234991454E+036
   1620.000      1.950097816377479E+036
   1635.000      1.941931345420969E+036
   1650.000      1.939445915426981E+036
