  0.0000000E+00  2.539032005928814E+036
   15.00000      2.514469214982400E+036
   30.00000      2.435302393768197E+036
   45.00000      2.323931829460549E+036
   60.00000      2.205197371026844E+036
   75.00000      2.095104686998942E+036
   90.00000      2.003729462211849E+036
   105.0000      1.933349635113434E+036
   120.0000      1.882832801082962E+036
   135.0000      1.847332197482697E+036
   150.0000      1.824440266067443E+036
   165.0000      1.819904226914067E+036
   180.0000      1.832004678891375E+036
   195.0000      1.856586955672896E+036
   210.0000      1.901032446867876E+036
   225.0000      1.973044136236404E+036
   240.0000      2.057124976150127E+036
   255.0000      2.141744872599757E+036
   270.0000      2.230786010696153E+036
   285.0000      2.319571849857999E+036
   300.0000      2.405197917237223E+036
   315.0000      2.477658777671395E+036
   330.0000      2.522782587915747E+036
   345.0000      2.539788948943394E+036
   360.0000      2.539032005928814E+036
   360.0000      2.468705348205162E+036
   375.0000      2.447689325426463E+036
   390.0000      2.379857495411490E+036
   405.0000      2.277187807449729E+036
   420.0000      2.165823223602987E+036
   435.0000      2.061017761790139E+036
   450.0000      1.973141512809888E+036
   465.0000      1.904437503546745E+036
   480.0000      1.854447430239282E+036
   495.0000      1.818899359513745E+036
   510.0000      1.795502943273185E+036
   525.0000      1.789603642866172E+036
   540.0000      1.799979708861390E+036
   555.0000      1.822094675119853E+036
   570.0000      1.862827075523367E+036
   585.0000      1.928035154892836E+036
   600.0000      2.002141429520777E+036
   615.0000      2.081273276950342E+036
   630.0000      2.165193710706227E+036
   645.0000      2.249554394277488E+036
   660.0000      2.331567993212446E+036
   675.0000      2.402045356432898E+036
   690.0000      2.447609636459702E+036
   705.0000      2.466702505054655E+036
   720.0000      2.468705348205162E+036
   720.0000      2.357351901900869E+036
   735.0000      2.342852326928123E+036
   750.0000      2.289444153728435E+036
   765.0000      2.203004779144132E+036
   780.0000      2.103780415526210E+036
   795.0000      2.007791903965759E+036
   810.0000      1.925084942396067E+036
   825.0000      1.858824364975644E+036
   840.0000      1.809312170612153E+036
   855.0000      1.773381847349893E+036
   870.0000      1.748729998367288E+036
   885.0000      1.740148856732679E+036
   900.0000      1.746888688977625E+036
   915.0000      1.764608889167828E+036
   930.0000      1.798600627864529E+036
   945.0000      1.852470455219009E+036
   960.0000      1.915103224857394E+036
   975.0000      1.985300732438193E+036
   990.0000      2.061154223381486E+036
   1005.000      2.138512802510098E+036
   1020.000      2.214717580728247E+036
   1035.000      2.282035657150156E+036
   1050.000      2.328376011887404E+036
   1065.000      2.350881415349145E+036
   1080.000      2.357351901900869E+036
   1080.000      2.223255414549293E+036
   1095.000      2.217189672125359E+036
   1110.000      2.179775218185477E+036
   1125.000      2.112784826090387E+036
   1140.000      2.028905784706353E+036
   1155.000      1.943780931322675E+036
   1170.000      1.867377395310358E+036
   1185.000      1.803890484052346E+036
   1200.000      1.754643177224657E+036
   1215.000      1.717906851535754E+036
   1230.000      1.691286207196574E+036
   1245.000      1.678871191215733E+036
   1260.000      1.680605280649518E+036
   1275.000      1.692306596617626E+036
   1290.000      1.717926645587530E+036
   1305.000      1.759199970459260E+036
   1320.000      1.810268401404125E+036
   1335.000      1.869903629644387E+036
   1350.000      1.936153473634062E+036
   1365.000      2.005117605881905E+036
   1380.000      2.074236715954615E+036
   1395.000      2.137636796335413E+036
   1410.000      2.184851546549818E+036
   1425.000      2.211465717287896E+036
   1440.000      2.223255414549293E+036
   1440.000      2.078335081795292E+036
   1455.000      2.080521322775056E+036
   1470.000      2.058313152431196E+036
   1485.000      2.009886290740005E+036
   1500.000      1.943441379089507E+036
   1515.000      1.870417165163078E+036
   1530.000      1.801218221472266E+036
   1545.000      1.741181484770718E+036
   1560.000      1.692567504565059E+036
   1575.000      1.655150029528207E+036
   1590.000      1.626630974221916E+036
   1605.000      1.610142662711334E+036
   1620.000      1.606377110588826E+036
   1635.000      1.611791767233881E+036
   1650.000      1.628679467004273E+036
   1665.000      1.658910606784988E+036
   1680.000      1.699030612654413E+036
   1695.000      1.747952793477523E+036
   1710.000      1.804224010574797E+036
   1725.000      1.864314623437633E+036
   1740.000      1.925669147100523E+036
   1755.000      1.984254809962803E+036
   1770.000      2.031524653034017E+036
   1785.000      2.061711437436946E+036
   1800.000      2.078335081795292E+036
   1800.000      1.931816244659182E+036
   1815.000      1.939571835722263E+036
   1830.000      1.928768173577208E+036
   1845.000      1.895832988804451E+036
   1860.000      1.844870711835623E+036
   1875.000      1.784294484533224E+036
   1890.000      1.723069872341190E+036
   1905.000      1.667611472376886E+036
   1920.000      1.620874216114709E+036
   1935.000      1.583835605551457E+036
   1950.000      1.554557921974820E+036
   1965.000      1.535208675646116E+036
   1980.000      1.527078544984139E+036
   1995.000      1.527471046526149E+036
   2010.000      1.537844361538904E+036
   2025.000      1.559585875881893E+036
   2040.000      1.590715965539258E+036
   2055.000      1.630317623119424E+036
   2070.000      1.677480817632640E+036
   2085.000      1.729137218888249E+036
   2100.000      1.782663178549589E+036
   2115.000      1.835400805787030E+036
   2130.000      1.880785618606410E+036
   2145.000      1.912440701257905E+036
   2160.000      1.931816244659182E+036
   2160.000      1.791026276739031E+036
   2175.000      1.800351763502797E+036
   2190.000      1.795330837332325E+036
   2205.000      1.772130250555966E+036
   2220.000      1.732390736453622E+036
   2235.000      1.682268344502522E+036
   2250.000      1.629258231654491E+036
   2265.000      1.579529856748055E+036
   2280.000      1.536391587348702E+036
   2295.000      1.501525604093812E+036
   2310.000      1.473460407423484E+036
   2325.000      1.453702288288911E+036
   2340.000      1.443884487662964E+036
   2355.000      1.442132607374753E+036
   2370.000      1.449077900951415E+036
   2385.000      1.465719123761819E+036
   2400.000      1.490878827289002E+036
   2415.000      1.523755482543698E+036
   2430.000      1.563760609236599E+036
   2445.000      1.608226538180510E+036
   2460.000      1.654523570526784E+036
   2475.000      1.700747466098690E+036
   2490.000      1.741927587789121E+036
   2505.000      1.772002911058665E+036
   2520.000      1.791026276739031E+036
   2520.000      1.659459522468024E+036
   2535.000      1.666672582665710E+036
   2550.000      1.662182352296062E+036
   2565.000      1.642826783796262E+036
   2580.000      1.609415882231330E+036
   2595.000      1.566681551820782E+036
   2610.000      1.520953985987360E+036
   2625.000      1.477591702521005E+036
   2640.000      1.439695001268955E+036
   2655.000      1.408987773303942E+036
   2670.000      1.384382994425233E+036
   2685.000      1.367052795539616E+036
   2700.000      1.358460299150899E+036
   2715.000      1.357270985258424E+036
   2730.000      1.363748386908060E+036
   2745.000      1.378488573882940E+036
   2760.000      1.400647273870117E+036
   2775.000      1.429522528445174E+036
   2790.000      1.464548958881789E+036
   2805.000      1.503288037969228E+036
   2820.000      1.543252876916211E+036
   2835.000      1.582820118931241E+036
   2850.000      1.618009876548730E+036
   2865.000      1.643701020758296E+036
   2880.000      1.659459522468024E+036
   2880.000      1.536240112333844E+036
   2895.000      1.539089427697489E+036
   2910.000      1.531882588499511E+036
   2925.000      1.512523515082638E+036
   2940.000      1.481998773444979E+036
   2955.000      1.444340105595752E+036
   2970.000      1.404949592521081E+036
   2985.000      1.368163832039855E+036
   3000.000      1.336513913694818E+036
   3015.000      1.311298772770251E+036
   3030.000      1.291662650632529E+036
   3045.000      1.278631130882092E+036
   3060.000      1.273212105835572E+036
   3075.000      1.274363584187364E+036
   3090.000      1.282223740473358E+036
   3105.000      1.297037442726712E+036
   3120.000      1.318089470381159E+036
   3135.000      1.344732829353203E+036
   3150.000      1.376236832010684E+036
   3165.000      1.410281189525098E+036
   3180.000      1.444613720377136E+036
   3195.000      1.477642945566589E+036
   3210.000      1.505945562387488E+036
   3225.000      1.525568557431023E+036
   3240.000      1.536240112333844E+036
   3240.000      1.419019943730807E+036
   3255.000      1.416924393706601E+036
   3270.000      1.406050203894509E+036
   3285.000      1.385401813297331E+036
   3300.000      1.356468750434127E+036
   3315.000      1.322927633338791E+036
   3330.000      1.289357227522951E+036
   3345.000      1.259066257042385E+036
   3360.000      1.233881661305404E+036
   3375.000      1.214520414840788E+036
   3390.000      1.200281482184522E+036
   3405.000      1.192061751819957E+036
   3420.000      1.190357816732924E+036
   3435.000      1.194324956001841E+036
   3450.000      1.204049984666131E+036
   3465.000      1.219512770304933E+036
   3480.000      1.240065651634993E+036
   3495.000      1.265072702036715E+036
   3510.000      1.293593061630113E+036
   3525.000      1.323414354238756E+036
   3540.000      1.352533363245384E+036
   3555.000      1.379281599625558E+036
   3570.000      1.400664136300494E+036
   3585.000      1.413881278739837E+036
   3600.000      1.419019943730807E+036
   3600.000      1.306636786009735E+036
   3615.000      1.300255982298102E+036
   3630.000      1.286329289129448E+036
   3645.000      1.264780150695285E+036
   3660.000      1.237527869585332E+036
   3675.000      1.207953416290294E+036
   3690.000      1.179852660124856E+036
   3705.000      1.155615848343533E+036
   3720.000      1.136402225850393E+036
   3735.000      1.122416635260882E+036
   3750.000      1.113091192205762E+036
   3765.000      1.109150751484547E+036
   3780.000      1.110679198816233E+036
   3795.000      1.117011717123894E+036
   3810.000      1.128184019002556E+036
   3825.000      1.144005156865394E+036
   3840.000      1.163881479428109E+036
   3855.000      1.187158840154915E+036
   3870.000      1.212740211096119E+036
   3885.000      1.238561432117253E+036
   3900.000      1.262820639354322E+036
   3915.000      1.283788003894909E+036
   3930.000      1.298922191583159E+036
   3945.000      1.306409842851316E+036
   3960.000      1.306636786009735E+036
   3960.000      1.199238760862936E+036
   3975.000      1.189776006417078E+036
   3990.000      1.173998638967062E+036
   4005.000      1.152489415535194E+036
   4020.000      1.127383581126940E+036
   4035.000      1.101750774080042E+036
   4050.000      1.078655248389319E+036
   4065.000      1.059715729299968E+036
   4080.000      1.045561201347851E+036
   4095.000      1.036035020076168E+036
   4110.000      1.030687885189411E+036
   4125.000      1.030048888352581E+036
   4140.000      1.033936214171328E+036
   4155.000      1.041849325725971E+036
   4170.000      1.053762162380628E+036
   4185.000      1.069392676742186E+036
   4200.000      1.088193189878905E+036
   4215.000      1.109486074256775E+036
   4230.000      1.132103671338676E+036
   4245.000      1.154161242625137E+036
   4260.000      1.174012585776636E+036
   4275.000      1.189942671388280E+036
   4290.000      1.199890053205094E+036
   4305.000      1.202798716052656E+036
   4320.000      1.199238760862936E+036
   4320.000      1.097301382633213E+036
   4335.000      1.085978653420368E+036
   4350.000      1.069496979464925E+036
   4365.000      1.048870385549769E+036
   4380.000      1.026266385635025E+036
   4395.000      1.004405412327645E+036
   4410.000      9.857017098430354E+035
   4425.000      9.711804854363265E+035
   4440.000      9.610763338472709E+035
   4455.000      9.550182285750983E+035
   4470.000      9.526547371341362E+035
   4485.000      9.543299069420476E+035
   4500.000      9.597223297794661E+035
   4515.000      9.684664965026138E+035
   4530.000      9.804752810183750E+035
   4545.000      9.954309494722456E+035
   4560.000      1.012823456632917E+036
   4575.000      1.031964321402217E+036
   4590.000      1.051689518314082E+036
   4605.000      1.070304449680795E+036
   4620.000      1.086296101435049E+036
   4635.000      1.098041597970313E+036
   4650.000      1.103938045911860E+036
   4665.000      1.103470131286452E+036
   4680.000      1.097301382633213E+036
   4680.000      1.001062651221621E+036
   4695.000      9.888892288805816E+035
   4710.000      9.725922360743027E+035
   4725.000      9.534211222062304E+035
   4740.000      9.334554349788913E+035
   4755.000      9.150560567529901E+035
   4770.000      9.000854448999817E+035
   4785.000      8.891305444721515E+035
   4800.000      8.821550691964860E+035
   4815.000      8.786804242040025E+035
   4830.000      8.784308873065654E+035
   4845.000      8.815964654377489E+035
   4860.000      8.878025414639020E+035
   4875.000      8.967854299714593E+035
   4890.000      9.084083137296324E+035
   4905.000      9.223515350534474E+035
   4920.000      9.381371520625439E+035
   4935.000      9.550854336261494E+035
   4950.000      9.720873302216472E+035
   4965.000      9.876360542417839E+035
   4980.000      1.000346284864190E+036
   4995.000      1.008739956283231E+036
   5010.000      1.011616471462494E+036
   5025.000      1.008827156690966E+036
   5040.000      1.001062651221621E+036
   5040.000      9.104791007662071E+035
   5055.000      8.982206021414604E+035
   5070.000      8.827273334837968E+035
   5085.000      8.653418665066821E+035
   5100.000      8.479831724540375E+035
   5115.000      8.326656584325141E+035
   5130.000      8.208011994301998E+035
   5145.000      8.126591964035634E+035
   5160.000      8.080365852733694E+035
   5175.000      8.064158240458450E+035
   5190.000      8.075779078478768E+035
   5205.000      8.115959525264367E+035
   5220.000      8.180943936012511E+035
   5235.000      8.268823134072557E+035
   5250.000      8.377892793921550E+035
   5265.000      8.505124671033288E+035
   5280.000      8.646045194761716E+035
   5295.000      8.794139200699616E+035
   5310.000      8.939179431234072E+035
   5325.000      9.067892869136179E+035
   5340.000      9.167722204557040E+035
   5355.000      9.225601456695194E+035
   5370.000      9.232843166520837E+035
   5385.000      9.190273799860394E+035
   5400.000      9.104791007662071E+035
   5400.000      8.253182056424873E+035
   5415.000      8.135305899323879E+035
   5430.000      7.992468333465825E+035
   5445.000      7.838039347679030E+035
   5460.000      7.689213954504402E+035
   5475.000      7.562936257857528E+035
   5490.000      7.469732586639106E+035
   5505.000      7.410109658181081E+035
   5520.000      7.381118550961248E+035
   5535.000      7.377635362077841E+035
   5550.000      7.397894306423336E+035
   5565.000      7.441811383947313E+035
   5580.000      7.505907130795901E+035
   5595.000      7.588778355290151E+035
   5610.000      7.688546643881990E+035
   5625.000      7.802448517996883E+035
   5640.000      7.926333425796648E+035
   5655.000      8.054130204029265E+035
   5670.000      8.176644900518060E+035
   5685.000      8.282297217779324E+035
   5700.000      8.359858813085480E+035
   5715.000      8.398053108786767E+035
   5730.000      8.390769498215218E+035
   5745.000      8.340275848334931E+035
   5760.000      8.253182056424873E+035
   5760.000      7.452461968034691E+035
   5775.000      7.343203289782062E+035
   5790.000      7.214970408530060E+035
   5805.000      7.080407770572126E+035
   5820.000      6.954549611465541E+035
   5835.000      6.851465899795170E+035
   5850.000      6.778865928118484E+035
   5865.000      6.735858789753926E+035
   5880.000      6.719103768110774E+035
   5895.000      6.723802436030375E+035
   5910.000      6.748513958992259E+035
   5925.000      6.792641332278546E+035
   5940.000      6.853116918644712E+035
   5955.000      6.928888795583543E+035
   5970.000      7.018044574205612E+035
   5985.000      7.118130627685788E+035
   6000.000      7.225355144292666E+035
   6015.000      7.334211124610198E+035
   6030.000      7.436614088682216E+035
   6045.000      7.522573941103845E+035
   6060.000      7.582212200739044E+035
   6075.000      7.605974384721828E+035
   6090.000      7.589736485660892E+035
   6105.000      7.536518972505388E+035
   6120.000      7.452461968034691E+035
   6120.000      6.698849600259303E+035
   6135.000      6.600858419279437E+035
   6150.000      6.488651731141361E+035
   6165.000      6.373704804342529E+035
   6180.000      6.268865128495717E+035
   6195.000      6.185667339653611E+035
   6210.000      6.129625900261894E+035
   6225.000      6.099082419874112E+035
   6240.000      6.090661871215465E+035
   6255.000      6.100055696905490E+035
   6270.000      6.126082968888472E+035
   6285.000      6.167873436560554E+035
   6300.000      6.222818837957609E+035
   6315.000      6.290116541193540E+035
   6330.000      6.367932716751052E+035
   6345.000      6.454140061832491E+035
   6360.000      6.545347658306776E+035
   6375.000      6.636693404680008E+035
   6390.000      6.721220198051039E+035
   6405.000      6.790432669823202E+035
   6420.000      6.835802510589043E+035
   6435.000      6.849378147152843E+035
   6450.000      6.828514520054642E+035
   6465.000      6.776491605354376E+035
   6480.000      6.698849600259303E+035
   6480.000      5.988463632130924E+035
   6495.000      5.903445191481423E+035
   6510.000      5.807936903395141E+035
   6525.000      5.711963728082171E+035
   6540.000      5.626247285441616E+035
   6555.000      5.560071936356592E+035
   6570.000      5.517301482426360E+035
   6585.000      5.495961094117514E+035
   6600.000      5.492887222223420E+035
   6615.000      5.504354136069516E+035
   6630.000      5.529404381552304E+035
   6645.000      5.567066682535848E+035
   6660.000      5.615195386727791E+035
   6675.000      5.673167582678167E+035
   6690.000      5.739322055877254E+035
   6705.000      5.811855895694560E+035
   6720.000      5.887818938777385E+035
   6735.000      5.963041323040666E+035
   6750.000      6.031677451809179E+035
   6765.000      6.086640391287156E+035
   6780.000      6.120726009202253E+035
   6795.000      6.127473944974378E+035
   6810.000      6.105269368505815E+035
   6825.000      6.057317442502463E+035
   6840.000      5.988463632130924E+035
   6840.000      5.317525666607994E+035
   6855.000      5.246483441640261E+035
   6870.000      5.167839803222316E+035
   6885.000      5.090010346626358E+035
   6900.000      5.021670308328721E+035
   6915.000      4.970123383260059E+035
   6930.000      4.938016699571074E+035
   6945.000      4.923375941585195E+035
   6960.000      4.923417502990317E+035
   6975.000      4.935039076172884E+035
   6990.000      4.957482354537904E+035
   7005.000      4.989806571234798E+035
   7020.000      5.030303807572288E+035
   7035.000      5.078492249976598E+035
   7050.000      5.132938091343717E+035
   7065.000      5.192165192132872E+035
   7080.000      5.253693831244957E+035
   7095.000      5.314068376466222E+035
   7110.000      5.368520658752664E+035
   7125.000      5.411295163618569E+035
   7140.000      5.436484558542701E+035
   7155.000      5.438974850791037E+035
   7170.000      5.417850464612236E+035
   7185.000      5.376006062525194E+035
   7200.000      5.317525666607994E+035
   7200.000      4.682479291975933E+035
   7215.000      4.625900526723979E+035
   7230.000      4.563955362981695E+035
   7245.000      4.503364562610242E+035
   7260.000      4.450864144797314E+035
   7275.000      4.412003480210178E+035
   7290.000      4.388548804871082E+035
   7305.000      4.378738763332802E+035
   7320.000      4.380277114774623E+035
   7335.000      4.390703039261177E+035
   7350.000      4.409437629239252E+035
   7365.000      4.435661634411680E+035
   7380.000      4.468070600416852E+035
   7395.000      4.506300928077341E+035
   7410.000      4.549183661149710E+035
   7425.000      4.595560850491707E+035
   7440.000      4.643444513158475E+035
   7455.000      4.690101034638594E+035
   7470.000      4.731795989104110E+035
   7485.000      4.764036461336031E+035
   7500.000      4.782177804747704E+035
   7515.000      4.782318793241913E+035
   7530.000      4.763987134633272E+035
   7545.000      4.729614066040454E+035
   7560.000      4.682479291975933E+035
   7560.000      4.080040160187096E+035
   7575.000      4.038034254452480E+035
   7590.000      3.992407649866686E+035
   7605.000      3.948157273169278E+035
   7620.000      3.910192085361591E+035
   7635.000      3.882488973724743E+035
   7650.000      3.866179469148494E+035
   7665.000      3.859856452410448E+035
   7680.000      3.861773298635723E+035
   7695.000      3.870110274244060E+035
   7710.000      3.884452346910007E+035
   7725.000      3.904158925492672E+035
   7740.000      3.928294125260295E+035
   7755.000      3.956598097339522E+035
   7770.000      3.988189174443576E+035
   7785.000      4.022216142631704E+035
   7800.000      4.057195149376440E+035
   7815.000      4.091104379762620E+035
   7830.000      4.121203025013708E+035
   7845.000      4.144197670795870E+035
   7860.000      4.156667343686261E+035
   7875.000      4.155807949096070E+035
   7890.000      4.141405187075990E+035
   7905.000      4.115331589719504E+035
   7920.000      4.080040160187096E+035
   7920.000      3.507220293512036E+035
   7935.000      3.479623458662061E+035
   7950.000      3.449804450814062E+035
   7965.000      3.421048598152419E+035
   7980.000      3.396540997174113E+035
   7995.000      3.378832007661153E+035
   8010.000      3.368587524406905E+035
   8025.000      3.364839403806166E+035
   8040.000      3.366421404982277E+035
   8055.000      3.372142041534920E+035
   8070.000      3.381736816568552E+035
   8085.000      3.394774131446272E+035
   8100.000      3.410655029823190E+035
   8115.000      3.429213480459639E+035
   8130.000      3.449864799949376E+035
   8145.000      3.472052837907294E+035
   8160.000      3.494799080309242E+035
   8175.000      3.516777147547434E+035
   8190.000      3.536198053490577E+035
   8205.000      3.550912481747103E+035
   8220.000      3.558683263311662E+035
   8235.000      3.557707722042554E+035
   8250.000      3.547904696587804E+035
   8265.000      3.530535072886806E+035
   8280.000      3.507220293512036E+035
   8280.000      2.961329678558757E+035
   8295.000      2.947780520738372E+035
   8310.000      2.933182657697306E+035
   8325.000      2.919149469745914E+035
   8340.000      2.907233864290390E+035
   8355.000      2.898671076604759E+035
   8370.000      2.893766802984045E+035
   8385.000      2.892033311349445E+035
   8400.000      2.892892467437305E+035
   8415.000      2.895760694937632E+035
   8430.000      2.900511356071979E+035
   8445.000      2.906931149910421E+035
   8460.000      2.914731117845298E+035
   8475.000      2.923831335955057E+035
   8490.000      2.933943430888688E+035
   8505.000      2.944795159225053E+035
   8520.000      2.955904906515179E+035
   8535.000      2.966621370503853E+035
   8550.000      2.976068208536708E+035
   8565.000      2.983192523776978E+035
   8580.000      2.986897909096830E+035
   8595.000      2.986309841037916E+035
   8610.000      2.981405051224022E+035
   8625.000      2.972811796042158E+035
   8640.000      2.961329678558757E+035
