  0.0000000E+00  2.184725707007149E+036   6.000000    
   15.00000      2.079059847222919E+036   6.000000    
   30.00000      1.976236441112016E+036   6.000000    
   45.00000      1.891066680228545E+036   6.000000    
   60.00000      1.828103551138187E+036   6.000000    
   75.00000      1.788992063453277E+036   6.000000    
   90.00000      1.768831606707114E+036   6.000000    
   105.0000      1.756835499489930E+036   6.000000    
   120.0000      1.757642712054841E+036   6.000000    
   135.0000      1.768508468800443E+036   6.000000    
   150.0000      1.787602351753504E+036   6.000000    
   165.0000      1.816094294298647E+036   6.000000    
   180.0000      1.850469880375298E+036   6.000000    
   195.0000      1.898301155625073E+036   6.000000    
   210.0000      1.968417108807699E+036   6.000000    
   225.0000      2.043371198735038E+036   6.000000    
   240.0000      2.113628304085567E+036   6.000000    
   255.0000      2.180695505714105E+036   6.000000    
   270.0000      2.245137682893913E+036   6.000000    
   285.0000      2.298153325964600E+036   6.000000    
   300.0000      2.325662359280870E+036   6.000000    
   315.0000      2.325923405903738E+036   6.000000    
   330.0000      2.305360546873566E+036   6.000000    
   345.0000      2.264877367685405E+036   6.000000    
  0.0000000E+00  2.184725707007149E+036   6.000000    
 
  0.0000000E+00  2.133304539866800E+036   6.184783    
   15.00000      2.036485973242923E+036   6.184783    
   30.00000      1.939941627289182E+036   6.184783    
   45.00000      1.858501029711479E+036   6.184783    
   60.00000      1.797211546655453E+036   6.184783    
   75.00000      1.758113214878682E+036   6.184783    
   90.00000      1.737157521906936E+036   6.184783    
   105.0000      1.724435790653435E+036   6.184783    
   120.0000      1.724095506990359E+036   6.184783    
   135.0000      1.733800411934141E+036   6.184783    
   150.0000      1.751514302156462E+036   6.184783    
   165.0000      1.778248776327088E+036   6.184783    
   180.0000      1.810588151146623E+036   6.184783    
   195.0000      1.854887652511143E+036   6.184783    
   210.0000      1.917435585576701E+036   6.184783    
   225.0000      1.984245552586123E+036   6.184783    
   240.0000      2.050049074241159E+036   6.184783    
   255.0000      2.113337927498092E+036   6.184783    
   270.0000      2.174528756639121E+036   6.184783    
   285.0000      2.225755015993041E+036   6.184783    
   300.0000      2.253902141514247E+036   6.184783    
   315.0000      2.256752329978337E+036   6.184783    
   330.0000      2.239785190286281E+036   6.184783    
   345.0000      2.203595582340266E+036   6.184783    
  0.0000000E+00  2.133304539866800E+036   6.184783    
 
  0.0000000E+00  2.051182301162301E+036   6.369565    
   15.00000      1.969347490497472E+036   6.369565    
   30.00000      1.882855032514903E+036   6.369565    
   45.00000      1.807270306247215E+036   6.369565    
   60.00000      1.748545996145433E+036   6.369565    
   75.00000      1.709110424678983E+036   6.369565    
   90.00000      1.686593124309925E+036   6.369565    
   105.0000      1.672414238713340E+036   6.369565    
   120.0000      1.669862746854794E+036   6.369565    
   135.0000      1.677090764049438E+036   6.369565    
   150.0000      1.692128047217332E+036   6.369565    
   165.0000      1.715648256847267E+036   6.369565    
   180.0000      1.744143827616378E+036   6.369565    
   195.0000      1.782503306662233E+036   6.369565    
   210.0000      1.833561682903566E+036   6.369565    
   225.0000      1.891153856986677E+036   6.369565    
   240.0000      1.950118790952384E+036   6.369565    
   255.0000      2.007805336535760E+036   6.369565    
   270.0000      2.064234986147019E+036   6.369565    
   285.0000      2.113026395572298E+036   6.369565    
   300.0000      2.142518022782855E+036   6.369565    
   315.0000      2.149603630499616E+036   6.369565    
   330.0000      2.138337022989171E+036   6.369565    
   345.0000      2.109059982896139E+036   6.369565    
  0.0000000E+00  2.051182301162301E+036   6.369565    
 
  0.0000000E+00  1.953651656023388E+036   6.554348    
   15.00000      1.888331102688787E+036   6.554348    
   30.00000      1.814293913124931E+036   6.554348    
   45.00000      1.745758845219413E+036   6.554348    
   60.00000      1.689998171706114E+036   6.554348    
   75.00000      1.649914173618278E+036   6.554348    
   90.00000      1.625276719120863E+036   6.554348    
   105.0000      1.609073986405136E+036   6.554348    
   120.0000      1.603576023031133E+036   6.554348    
   135.0000      1.607272987259155E+036   6.554348    
   150.0000      1.618535587463156E+036   6.554348    
   165.0000      1.637569722795945E+036   6.554348    
   180.0000      1.660913164139795E+036   6.554348    
   195.0000      1.691706468140071E+036   6.554348    
