  0.0000000E+00  1.767387665107333E+036   6.000000    
   15.00000      1.747381846479069E+036   6.000000    
   30.00000      1.742987692259091E+036   6.000000    
   45.00000      1.747175246418535E+036   6.000000    
   60.00000      1.759815799944951E+036   6.000000    
   75.00000      1.786706808971131E+036   6.000000    
   90.00000      1.828966436165966E+036   6.000000    
   105.0000      1.878904402846730E+036   6.000000    
   120.0000      1.931587618331384E+036   6.000000    
   135.0000      1.992579250721660E+036   6.000000    
   150.0000      2.061648535366167E+036   6.000000    
   165.0000      2.133345031300005E+036   6.000000    
   180.0000      2.201053250124750E+036   6.000000    
   195.0000      2.246941593715021E+036   6.000000    
   210.0000      2.266515765599824E+036   6.000000    
   225.0000      2.266188354777892E+036   6.000000    
   240.0000      2.250936610811065E+036   6.000000    
   255.0000      2.213696867822662E+036   6.000000    
   270.0000      2.158294271517089E+036   6.000000    
   285.0000      2.099115681541524E+036   6.000000    
   300.0000      2.025589143445647E+036   6.000000    
   315.0000      1.946968765129965E+036   6.000000    
   330.0000      1.871874482337924E+036   6.000000    
   345.0000      1.809882857528256E+036   6.000000    
  0.0000000E+00  1.767387665107333E+036   6.000000    
 
  0.0000000E+00  1.737524246060767E+036   6.184783    
   15.00000      1.716593686093315E+036   6.184783    
   30.00000      1.710602160155358E+036   6.184783    
   45.00000      1.713190184657068E+036   6.184783    
   60.00000      1.724113678274837E+036   6.184783    
   75.00000      1.748628745566415E+036   6.184783    
   90.00000      1.787859231598126E+036   6.184783    
   105.0000      1.834955751250395E+036   6.184783    
   120.0000      1.885363670254882E+036   6.184783    
   135.0000      1.943455024116991E+036   6.184783    
   150.0000      2.008662948560209E+036   6.184783    
   165.0000      2.075494740689788E+036   6.184783    
   180.0000      2.136395733357205E+036   6.184783    
   195.0000      2.181252490955430E+036   6.184783    
   210.0000      2.201758940893083E+036   6.184783    
   225.0000      2.203284327030475E+036   6.184783    
   240.0000      2.190333399056314E+036   6.184783    
   255.0000      2.156642546368129E+036   6.184783    
   270.0000      2.105344953414065E+036   6.184783    
   285.0000      2.050276954501177E+036   6.184783    
   300.0000      1.983956476306095E+036   6.184783    
   315.0000      1.910524324663581E+036   6.184783    
   330.0000      1.839096143044511E+036   6.184783    
   345.0000      1.779400606529183E+036   6.184783    
  0.0000000E+00  1.737524246060767E+036   6.184783    
 
  0.0000000E+00  1.689975308021157E+036   6.369565    
   15.00000      1.667143568971098E+036   6.369565    
   30.00000      1.658275975922267E+036   6.369565    
   45.00000      1.658099195233671E+036   6.369565    
   60.00000      1.666083409756604E+036   6.369565    
   75.00000      1.686547283838256E+036   6.369565    
   90.00000      1.720690288572099E+036   6.369565    
   105.0000      1.763012856294338E+036   6.369565    
   120.0000      1.809292181564141E+036   6.369565    
   135.0000      1.862319666653937E+036   6.369565    
   150.0000      1.920974976555277E+036   6.369565    
   165.0000      1.979807565821684E+036   6.369565    
   180.0000      2.034347503806352E+036   6.369565    
   195.0000      2.077394281448126E+036   6.369565    
   210.0000      2.099747801723593E+036   6.369565    
   225.0000      2.104758687901086E+036   6.369565    
   240.0000      2.096077744863884E+036   6.369565    
   255.0000      2.068647659079607E+036   6.369565    
   270.0000      2.024322502164985E+036   6.369565    
   285.0000      1.975841122319982E+036   6.369565    
   300.0000      1.917999761813431E+036   6.369565    
   315.0000      1.853101365018336E+036   6.369565    
   330.0000      1.787625573401332E+036   6.369565    
   345.0000      1.731260359043730E+036   6.369565    
  0.0000000E+00  1.689975308021157E+036   6.369565    
 
  0.0000000E+00  1.632286212240652E+036   6.554348    
   15.00000      1.606795105326774E+036   6.554348    
   30.00000      1.594176890254583E+036   6.554348    
   45.00000      1.590487785547443E+036   6.554348    
   60.00000      1.594762290821911E+036   6.554348    
   75.00000      1.610108474335002E+036   6.554348    
   90.00000      1.637901213035401E+036   6.554348    
   105.0000      1.674236643517740E+036   6.554348    
   120.0000      1.715046339557131E+036   6.554348    
   135.0000      1.761488277140625E+036   6.554348    
   150.0000      1.812041920926353E+036   6.554348    
   165.0000      1.863288882338805E+036   6.554348    
   180.0000      1.911759542843839E+036   6.554348    
   195.0000      1.952781757039418E+036   6.554348    
   210.0000      1.977609864237459E+036   6.554348    
   225.0000      1.987172530202932E+036   6.554348    
   240.0000      1.984149764372288E+036   6.554348    
   255.0000      1.964823182424654E+036   6.554348    
   270.0000      1.929313943477292E+036   6.554348    
   285.0000      1.888504342581143E+036   6.554348    
   300.0000      1.839505366331515E+036   6.554348    
   315.0000      1.783784697855368E+036   6.554348    
   330.0000      1.725655533977902E+036   6.554348    
   345.0000      1.673133491980169E+036   6.554348    
  0.0000000E+00  1.632286212240652E+036   6.554348    
 
  0.0000000E+00  1.567530242191038E+036   6.739130    
   15.00000      1.539571226910174E+036   6.739130    
   30.00000      1.523260227400474E+036   6.739130    
   45.00000      1.516053744653405E+036   6.739130    
   60.00000      1.516598822838806E+036   6.739130    
   75.00000      1.526751756719172E+036   6.739130    
   90.00000      1.547971944071953E+036   6.739130    
   105.0000      1.577866424795520E+036   6.739130    
   120.0000      1.612657081215814E+036   6.739130    
   135.0000      1.651994957099330E+036   6.739130    
   150.0000      1.694904069936645E+036   6.739130    
   165.0000      1.739000745706671E+036   6.739130    
   180.0000      1.781515346666596E+036   6.739130    
   195.0000      1.819957874399642E+036   6.739130    
   210.0000      1.846802803924370E+036   6.739130    
   225.0000      1.860803850174275E+036   6.739130    
   240.0000      1.863542292362387E+036   6.739130    
   255.0000      1.852607728148428E+036   6.739130    
   270.0000      1.826387793773801E+036   6.739130    
   285.0000      1.793472928410650E+036   6.739130    
   300.0000      1.752937391339176E+036   6.739130    
   315.0000      1.706017105925877E+036   6.739130    
   330.0000      1.655359519697408E+036   6.739130    
   345.0000      1.607462250242481E+036   6.739130    
  0.0000000E+00  1.567530242191038E+036   6.739130    
 
  0.0000000E+00  1.494498754824209E+036   6.923913    
   15.00000      1.465862226542580E+036   6.923913    
   30.00000      1.447371819283779E+036   6.923913    
   45.00000      1.437802677613403E+036   6.923913    
   60.00000      1.435652908554406E+036   6.923913    
   75.00000      1.441813919176507E+036   6.923913    
   90.00000      1.457603021442053E+036   6.923913    
   105.0000      1.481743600013818E+036   6.923913    
   120.0000      1.511002962523496E+036   6.923913    
   135.0000      1.544074727703756E+036   6.923913    
   150.0000      1.580260848369152E+036   6.923913    
   165.0000      1.617851836948749E+036   6.923913    
   180.0000      1.654546562694078E+036   6.923913    
   195.0000      1.689421347980403E+036   6.923913    
   210.0000      1.716530703962769E+036   6.923913    
   225.0000      1.733260194365593E+036   6.923913    
   240.0000      1.740121201586839E+036   6.923913    
   255.0000      1.735770591259602E+036   6.923913    
   270.0000      1.717464435440082E+036   6.923913    
   285.0000      1.691514934420682E+036   6.923913    
   300.0000      1.658302379267705E+036   6.923913    
   315.0000      1.619062394333145E+036   6.923913    
   330.0000      1.575384341043936E+036   6.923913    
   345.0000      1.532389149480615E+036   6.923913    
  0.0000000E+00  1.494498754824209E+036   6.923913    
 
  0.0000000E+00  1.411944632487975E+036   7.108696    
   15.00000      1.384840314745657E+036   7.108696    
   30.00000      1.366509314484666E+036   7.108696    
   45.00000      1.356589964044235E+036   7.108696    
   60.00000      1.353761947745919E+036   7.108696    
   75.00000      1.358224631246931E+036   7.108696    
   90.00000      1.370821416280844E+036   7.108696    
   105.0000      1.390973008806524E+036   7.108696    
   120.0000      1.416010990175103E+036   7.108696    
   135.0000      1.444279794944627E+036   7.108696    
   150.0000      1.475035872508046E+036   7.108696    
   165.0000      1.507045567653791E+036   7.108696    
   180.0000      1.538331148785480E+036   7.108696    
   195.0000      1.568796028217535E+036   7.108696    
   210.0000      1.593901256693049E+036   7.108696    
   225.0000      1.610603587441304E+036   7.108696    
   240.0000      1.618700762119242E+036   7.108696    
   255.0000      1.617543313690007E+036   7.108696    
   270.0000      1.604108026178515E+036   7.108696    
   285.0000      1.582974655380322E+036   7.108696    
   300.0000      1.555118548961269E+036   7.108696    
   315.0000      1.521843130625337E+036   7.108696    
   330.0000      1.484228289789198E+036   7.108696    
   345.0000      1.446367884765482E+036   7.108696    
  0.0000000E+00  1.411944632487975E+036   7.108696    
 
  0.0000000E+00  1.321179028891762E+036   7.293478    
   15.00000      1.297690448842354E+036   7.293478    
   30.00000      1.281912086358225E+036   7.293478    
   45.00000      1.273811118257725E+036   7.293478    
   60.00000      1.272246226765933E+036   7.293478    
   75.00000      1.277145087822478E+036   7.293478    
   90.00000      1.288914713166761E+036   7.293478    
   105.0000      1.307146102478812E+036   7.293478    
   120.0000      1.329521754600141E+036   7.293478    
   135.0000      1.354409548370406E+036   7.293478    
   150.0000      1.381039349108375E+036   7.293478    
   165.0000      1.408425139720036E+036   7.293478    
   180.0000      1.434868162416163E+036   7.293478    
   195.0000      1.460522761955320E+036   7.293478    
   210.0000      1.481735401058905E+036   7.293478    
   225.0000      1.495764634001263E+036   7.293478    
   240.0000      1.502177605558957E+036   7.293478    
   255.0000      1.500717357202337E+036   7.293478    
   270.0000      1.488761459998642E+036   7.293478    
   285.0000      1.469938257967154E+036   7.293478    
   300.0000      1.445323520264305E+036   7.293478    
   315.0000      1.416254749522604E+036   7.293478    
   330.0000      1.383653612502676E+036   7.293478    
   345.0000      1.350954968951780E+036   7.293478    
  0.0000000E+00  1.321179028891762E+036   7.293478    
 
  0.0000000E+00  1.226977685127387E+036   7.478261    
   15.00000      1.208359124669006E+036   7.478261    
   30.00000      1.196623519563646E+036   7.478261    
   45.00000      1.191714141069535E+036   7.478261    
   60.00000      1.192618039817081E+036   7.478261    
   75.00000      1.199230617988044E+036   7.478261    
   90.00000      1.211630668004140E+036   7.478261    
   105.0000      1.229289295129995E+036   7.478261    
   120.0000      1.250071271146571E+036   7.478261    
   135.0000      1.272548394846970E+036   7.478261    
   150.0000      1.295947175883433E+036   7.478261    
   165.0000      1.319377398156661E+036   7.478261    
   180.0000      1.341408788944698E+036   7.478261    
   195.0000      1.362095655981067E+036   7.478261    
   210.0000      1.378296193693692E+036   7.478261    
   225.0000      1.387946990612494E+036   7.478261    
   240.0000      1.390780597535333E+036   7.478261    
   255.0000      1.386770295404793E+036   7.478261    
   270.0000      1.374069485474339E+036   7.478261    
   285.0000      1.355912729227971E+036   7.478261    
   300.0000      1.333205225346779E+036   7.478261    
   315.0000      1.307269631094181E+036   7.478261    
   330.0000      1.279017059504239E+036   7.478261    
   345.0000      1.251446435888117E+036   7.478261    
  0.0000000E+00  1.226977685127387E+036   7.478261    
 
  0.0000000E+00  1.134735874023042E+036   7.663043    
   15.00000      1.121201808630876E+036   7.663043    
   30.00000      1.113786433917331E+036   7.663043    
   45.00000      1.112305283425796E+036   7.663043    
   60.00000      1.115874241271409E+036   7.663043    
   75.00000      1.124443339104634E+036   7.663043    
   90.00000      1.137837663622815E+036   7.663043    
   105.0000      1.155322028600036E+036   7.663043    
   120.0000      1.174896278236771E+036   7.663043    
   135.0000      1.195370008362273E+036   7.663043    
   150.0000      1.215950974257346E+036   7.663043    
   165.0000      1.235773938962235E+036   7.663043    
   180.0000      1.253639209278256E+036   7.663043    
