  0.0000000E+00  1.877123065539719E+036   6.000000    
   15.00000      1.799335432275190E+036   6.000000    
   30.00000      1.751198197437893E+036   6.000000    
   45.00000      1.731256176125651E+036   6.000000    
   60.00000      1.729503304620093E+036   6.000000    
   75.00000      1.740535568033552E+036   6.000000    
   90.00000      1.766580465083045E+036   6.000000    
   105.0000      1.810354491626034E+036   6.000000    
   120.0000      1.863085004914124E+036   6.000000    
   135.0000      1.921870201745340E+036   6.000000    
   150.0000      1.984636593687222E+036   6.000000    
   165.0000      2.057081612768473E+036   6.000000    
   180.0000      2.138478720214375E+036   6.000000    
   195.0000      2.214851011136290E+036   6.000000    
   210.0000      2.278174449049303E+036   6.000000    
   225.0000      2.325698843828354E+036   6.000000    
   240.0000      2.359000701809648E+036   6.000000    
   255.0000      2.378931545623210E+036   6.000000    
   270.0000      2.370490246620973E+036   6.000000    
   285.0000      2.335375882618073E+036   6.000000    
   300.0000      2.280664288941631E+036   6.000000    
   315.0000      2.201044127899679E+036   6.000000    
   330.0000      2.090672397636466E+036   6.000000    
   345.0000      1.977918130907553E+036   6.000000    
  0.0000000E+00  1.877123065539719E+036   6.000000    
 
  0.0000000E+00  1.848236941849410E+036   6.184783    
   15.00000      1.772558478050492E+036   6.184783    
   30.00000      1.724434367886789E+036   6.184783    
   45.00000      1.702912328177695E+036   6.184783    
   60.00000      1.699134386867193E+036   6.184783    
   75.00000      1.707979062663483E+036   6.184783    
   90.00000      1.731388924305723E+036   6.184783    
   105.0000      1.771848910060662E+036   6.184783    
   120.0000      1.821515800856248E+036   6.184783    
   135.0000      1.877487075544225E+036   6.184783    
   150.0000      1.937443684116973E+036   6.184783    
   165.0000      2.005332408644774E+036   6.184783    
   180.0000      2.080066396001868E+036   6.184783    
   195.0000      2.150117886055296E+036   6.184783    
   210.0000      2.210887556589933E+036   6.184783    
   225.0000      2.257166668898380E+036   6.184783    
   240.0000      2.290034099433177E+036   6.184783    
   255.0000      2.310407367565864E+036   6.184783    
   270.0000      2.304464313294507E+036   6.184783    
   285.0000      2.273358596220262E+036   6.184783    
   300.0000      2.223330348141192E+036   6.184783    
   315.0000      2.150040392895551E+036   6.184783    
   330.0000      2.050461633863532E+036   6.184783    
   345.0000      1.944330184486269E+036   6.184783    
  0.0000000E+00  1.848236941849410E+036   6.184783    
 
  0.0000000E+00  1.803082838890831E+036   6.369565    
   15.00000      1.730642512106028E+036   6.369565    
   30.00000      1.682072648346943E+036   6.369565    
   45.00000      1.657552184097352E+036   6.369565    
   60.00000      1.649994050208672E+036   6.369565    
   75.00000      1.654997162365390E+036   6.369565    
   90.00000      1.673758931504007E+036   6.369565    
   105.0000      1.708639145197707E+036   6.369565    
   120.0000      1.752986792975122E+036   6.369565    
   135.0000      1.804006867680509E+036   6.369565    
   150.0000      1.858706544371751E+036   6.369565    
   165.0000      1.919418119660383E+036   6.369565    
   180.0000      1.984182787994357E+036   6.369565    
   195.0000      2.047204663961943E+036   6.369565    
   210.0000      2.103911248465969E+036   6.369565    
   225.0000      2.148629729144277E+036   6.369565    
   240.0000      2.181260860444782E+036   6.369565    
   255.0000      2.203027745203483E+036   6.369565    
   270.0000      2.201779502220974E+036   6.369565    
   285.0000      2.177575378389378E+036   6.369565    
   300.0000      2.135184115085037E+036   6.369565    
   315.0000      2.072153249733339E+036   6.369565    
   330.0000      1.987138638278186E+036   6.369565    
   345.0000      1.891939438604527E+036   6.369565    
  0.0000000E+00  1.803082838890831E+036   6.369565    
 
  0.0000000E+00  1.748914667396460E+036   6.554348    
   15.00000      1.680227014110994E+036   6.554348    
   30.00000      1.630813875082448E+036   6.554348    
   45.00000      1.602294915374651E+036   6.554348    
   60.00000      1.589881969113208E+036   6.554348    
   75.00000      1.589957623958691E+036   6.554348    
   90.00000      1.602761589878572E+036   6.554348    
   105.0000      1.630448100891331E+036   6.554348    
   120.0000      1.667903483772796E+036   6.554348    
   135.0000      1.712423533401226E+036   6.554348    
   150.0000      1.760258227147970E+036   6.554348    
   165.0000      1.812255778297576E+036   6.554348    
   180.0000      1.867607282873711E+036   6.554348    
   195.0000      1.923065986669383E+036   6.554348    
   210.0000      1.975012474120128E+036   6.554348    
   225.0000      2.018133028253341E+036   6.554348    
   240.0000      2.050949586807879E+036   6.554348    
   255.0000      2.074859664782673E+036   6.554348    
   270.0000      2.079859934286688E+036   6.554348    
   285.0000      2.064412453367119E+036   6.554348    
   300.0000      2.031576642377078E+036   6.554348    
   315.0000      1.980611536721609E+036   6.554348    
