  0.0000000E+00  2.522038798006034E+036   6.000000    
   15.00000      2.577494696189520E+036   6.000000    
   30.00000      2.618917773586388E+036   6.000000    
   45.00000      2.660247474364781E+036   6.000000    
   60.00000      2.679677032323888E+036   6.000000    
   75.00000      2.651326770429128E+036   6.000000    
   90.00000      2.580064018330752E+036   6.000000    
   105.0000      2.483028610970658E+036   6.000000    
   120.0000      2.370392985748011E+036   6.000000    
   135.0000      2.253839399862095E+036   6.000000    
   150.0000      2.140515925094725E+036   6.000000    
   165.0000      2.031636361993090E+036   6.000000    
   180.0000      1.935198545674358E+036   6.000000    
   195.0000      1.861692030497720E+036   6.000000    
   210.0000      1.804835669412214E+036   6.000000    
   225.0000      1.760822795567516E+036   6.000000    
   240.0000      1.755499177526768E+036   6.000000    
   255.0000      1.812309442308794E+036   6.000000    
   270.0000      1.911350288312528E+036   6.000000    
   285.0000      2.016712523756044E+036   6.000000    
   300.0000      2.125210250274706E+036   6.000000    
   315.0000      2.233557218666681E+036   6.000000    
   330.0000      2.338523691061161E+036   6.000000    
   345.0000      2.438315632646243E+036   6.000000    
  0.0000000E+00  2.522038798006034E+036   6.000000    
 
  0.0000000E+00  2.443283279394009E+036   6.184783    
   15.00000      2.498900876333439E+036   6.184783    
   30.00000      2.540613859927920E+036   6.184783    
   45.00000      2.581613519151602E+036   6.184783    
   60.00000      2.603313288085596E+036   6.184783    
   75.00000      2.582674412341047E+036   6.184783    
   90.00000      2.519518110143669E+036   6.184783    
   105.0000      2.430267947982396E+036   6.184783    
   120.0000      2.325533968520600E+036   6.184783    
   135.0000      2.215348656755457E+036   6.184783    
   150.0000      2.107487624750030E+036   6.184783    
   165.0000      2.002935364266204E+036   6.184783    
   180.0000      1.909321435513129E+036   6.184783    
   195.0000      1.836912589162597E+036   6.184783    
   210.0000      1.780516663884401E+036   6.184783    
   225.0000      1.736168974125092E+036   6.184783    
   240.0000      1.728363643075978E+036   6.184783    
   255.0000      1.778243932121067E+036   6.184783    
   270.0000      1.866014592095621E+036   6.184783    
   285.0000      1.960300058806838E+036   6.184783    
   300.0000      2.061802173779062E+036   6.184783    
   315.0000      2.164613830655945E+036   6.184783    
   330.0000      2.265181161089761E+036   6.184783    
   345.0000      2.361412308030653E+036   6.184783    
  0.0000000E+00  2.443283279394009E+036   6.184783    
 
  0.0000000E+00  2.316762923816535E+036   6.369565    
   15.00000      2.372883419431436E+036   6.369565    
   30.00000      2.415291910396746E+036   6.369565    
   45.00000      2.455548336260421E+036   6.369565    
   60.00000      2.480603651523271E+036   6.369565    
   75.00000      2.470794715478114E+036   6.369565    
   90.00000      2.422033876771019E+036   6.369565    
   105.0000      2.346559242034735E+036   6.369565    
   120.0000      2.254498357543843E+036   6.369565    
   135.0000      2.155143349134327E+036   6.369565    
   150.0000      2.055870130901987E+036   6.369565    
   165.0000      1.958333100883064E+036   6.369565    
   180.0000      1.869142942472768E+036   6.369565    
   195.0000      1.798227537349454E+036   6.369565    
   210.0000      1.742286958028762E+036   6.369565    
   225.0000      1.697154684335681E+036   6.369565    
   240.0000      1.684113707308281E+036   6.369565    
   255.0000      1.722080181309333E+036   6.369565    
   270.0000      1.791394352978298E+036   6.369565    
   285.0000      1.871360264078656E+036   6.369565    
   300.0000      1.961312742920657E+036   6.369565    
   315.0000      2.054810723859303E+036   6.369565    
   330.0000      2.147812012242092E+036   6.369565    
   345.0000      2.237906784488055E+036   6.369565    
  0.0000000E+00  2.316762923816535E+036   6.369565    
 
  0.0000000E+00  2.163094661351599E+036   6.554348    
   15.00000      2.219864172743395E+036   6.554348    
   30.00000      2.263301462017886E+036   6.554348    
   45.00000      2.302981450975241E+036   6.554348    
   60.00000      2.331650685591147E+036   6.554348    
   75.00000      2.333636543592136E+036   6.554348    
   90.00000      2.302485120951543E+036   6.554348    
   105.0000      2.244477122665493E+036   6.554348    
   120.0000      2.168364349975268E+036   6.554348    
   135.0000      2.082466124603577E+036   6.554348    
   150.0000      1.993847159121024E+036   6.554348    
   165.0000      1.904947412384491E+036   6.554348    
   180.0000      1.821166394034506E+036   6.554348    
   195.0000      1.751887090743425E+036   6.554348    
   210.0000      1.696281063806920E+036   6.554348    
   225.0000      1.649962484404076E+036   6.554348    
   240.0000      1.629847212614686E+036   6.554348    
   255.0000      1.652561037368850E+036   6.554348    
   270.0000      1.701577778384945E+036   6.554348    
   285.0000      1.765252547073579E+036   6.554348    
   300.0000      1.840956372645621E+036   6.554348    
   315.0000      1.922720112140811E+036   6.554348    
   330.0000      2.006019578980679E+036   6.554348    
   345.0000      2.088152705063343E+036   6.554348    
  0.0000000E+00  2.163094661351599E+036   6.554348    
 
  0.0000000E+00  1.999458298437534E+036   6.739130    
   15.00000      2.056093978665524E+036   6.739130    
   30.00000      2.100256647571566E+036   6.739130    
   45.00000      2.139198532636512E+036   6.739130    
   60.00000      2.170634291539137E+036   6.739130    
   75.00000      2.183166029667909E+036   6.739130    
   90.00000      2.168683875243398E+036   6.739130    
   105.0000      2.129330524749528E+036   6.739130    
   120.0000      2.070254034339370E+036   6.739130    
   135.0000      1.998914663991043E+036   6.739130    
   150.0000      1.921828702653850E+036   6.739130    
   165.0000      1.842426611769650E+036   6.739130    
   180.0000      1.764985996299051E+036   6.739130    
   195.0000      1.698027817364289E+036   6.739130    
   210.0000      1.643192533386489E+036   6.739130    
   225.0000      1.596229090989555E+036   6.739130    
   240.0000      1.569283057314132E+036   6.739130    
   255.0000      1.576468995410249E+036   6.739130    
   270.0000      1.607216743049984E+036   6.739130    
   285.0000      1.654598225105721E+036   6.739130    
   300.0000      1.715326811347941E+036   6.739130    
   315.0000      1.784319651927127E+036   6.739130    
   330.0000      1.856804794403390E+036   6.739130    
   345.0000      1.929715601975009E+036   6.739130    
  0.0000000E+00  1.999458298437534E+036   6.739130    
 
  0.0000000E+00  1.842151570157817E+036   6.923913    
   15.00000      1.896681085715274E+036   6.923913    
   30.00000      1.940208291511038E+036   6.923913    
   45.00000      1.977438235715682E+036   6.923913    
   60.00000      2.009371669557223E+036   6.923913    
   75.00000      2.028618212734440E+036   6.923913    
   90.00000      2.026752715715556E+036   6.923913    
   105.0000      2.002648405209876E+036   6.923913    
   120.0000      1.958808541761977E+036   6.923913    
   135.0000      1.900879711571832E+036   6.923913    
   150.0000      1.834900213513166E+036   6.923913    
   165.0000      1.765004147482988E+036   6.923913    
   180.0000      1.694773159286017E+036   6.923913    
   195.0000      1.631617914376156E+036   6.923913    
   210.0000      1.578933718563259E+036   6.923913    
   225.0000      1.533079660937668E+036   6.923913    
   240.0000      1.502454970677285E+036   6.923913    
   255.0000      1.498164130584281E+036   6.923913    
   270.0000      1.515441967288614E+036   6.923913    
   285.0000      1.549363267575903E+036   6.923913    
   300.0000      1.596882241813215E+036   6.923913    
   315.0000      1.653902509476030E+036   6.923913    
   330.0000      1.715787565254843E+036   6.923913    
   345.0000      1.779098912579698E+036   6.923913    
  0.0000000E+00  1.842151570157817E+036   6.923913    
 
  0.0000000E+00  1.703381496327798E+036   7.108696    
   15.00000      1.753406515193803E+036   7.108696    
   30.00000      1.794052589866547E+036   7.108696    
   45.00000      1.827935729379769E+036   7.108696    
   60.00000      1.857445552895218E+036   7.108696    
   75.00000      1.878206185692071E+036   7.108696    
   90.00000      1.882528598047865E+036   7.108696    
   105.0000      1.867421874648319E+036   7.108696    
   120.0000      1.833813930327123E+036   7.108696    
   135.0000      1.785827563953967E+036   7.108696    
   150.0000      1.728953539838206E+036   7.108696    
   165.0000      1.667593630043811E+036   7.108696    
