  0.0000000E+00  1.938168172826106E+036
   15.00000      1.921813883758568E+036
   30.00000      1.926374142199985E+036
   45.00000      1.943156502558734E+036
   60.00000      1.974023167869109E+036
   75.00000      2.024874331161365E+036
   90.00000      2.092513499860422E+036
   105.0000      2.168410157820690E+036
   120.0000      2.254617244871874E+036
   135.0000      2.350862287687916E+036
   150.0000      2.457084502828270E+036
   165.0000      2.559606419384167E+036
   180.0000      2.637216634412550E+036
   195.0000      2.685168047781734E+036
   210.0000      2.699563348369159E+036
   225.0000      2.686825431816162E+036
   240.0000      2.650890001728639E+036
   255.0000      2.585941204854682E+036
   270.0000      2.496346183776592E+036
   285.0000      2.392871308296099E+036
   300.0000      2.285516375035944E+036
   315.0000      2.173827278555342E+036
   330.0000      2.070266418915398E+036
   345.0000      1.988031790884028E+036
   360.0000      1.938168172826106E+036
   360.0000      1.909160871831057E+036
   375.0000      1.890635102722601E+036
   390.0000      1.892359360264844E+036
   405.0000      1.906386522965818E+036
   420.0000      1.934229289264261E+036
   435.0000      1.981172013331688E+036
   450.0000      2.044529105165188E+036
   465.0000      2.116597271811202E+036
   480.0000      2.198520222294130E+036
   495.0000      2.289698060490293E+036
   510.0000      2.389123973161370E+036
   525.0000      2.482955912038389E+036
   540.0000      2.557831989241719E+036
   555.0000      2.605933066892254E+036
   570.0000      2.622641292748068E+036
   585.0000      2.613361553163156E+036
   600.0000      2.581728057533454E+036
   615.0000      2.522265001743334E+036
   630.0000      2.439053465371447E+036
   645.0000      2.345743044025187E+036
   660.0000      2.244993302389385E+036
   675.0000      2.138621017092527E+036
   690.0000      2.039414321367608E+036
   705.0000      1.959320713657404E+036
   720.0000      1.909160871831057E+036
   720.0000      1.863170402322187E+036
   735.0000      1.840542096594895E+036
   750.0000      1.837363341589369E+036
   765.0000      1.846697249585126E+036
   780.0000      1.869289078467005E+036
   795.0000      1.909565962296073E+036
   810.0000      1.965677067589144E+036
   825.0000      2.030942003656285E+036
   840.0000      2.105644989412937E+036
   855.0000      2.188025755938102E+036
   870.0000      2.276564218707379E+036
   885.0000      2.360544357326949E+036
   900.0000      2.431380459052603E+036
   915.0000      2.479927776334572E+036
   930.0000      2.500832876069744E+036
   945.0000      2.497629583691317E+036
   960.0000      2.473419754381303E+036
   975.0000      2.423324877506321E+036
   990.0000      2.351241319046866E+036
   1005.000      2.269531655952252E+036
   1020.000      2.180543365898572E+036
   1035.000      2.083532728044710E+036
   1050.000      1.991135828756099E+036
   1065.000      1.914305945078535E+036
   1080.000      1.863170402322187E+036
   1080.000      1.807460330178568E+036
   1095.000      1.779499986630318E+036
   1110.000      1.770041146382007E+036
   1125.000      1.773342004749388E+036
   1140.000      1.789203639517863E+036
   1155.000      1.821008779699961E+036
   1170.000      1.868014711237220E+036
   1185.000      1.924528920204033E+036
   1200.000      1.989904445737884E+036
   1215.000      2.061465130634380E+036
   1230.000      2.138273005170438E+036
   1245.000      2.212614200994218E+036
   1260.000      2.278591042851941E+036
   1275.000      2.327736474832835E+036
   1290.000      2.354019882762706E+036
   1305.000      2.358640400586096E+036
   1320.000      2.343920797031815E+036
   1335.000      2.305873288456711E+036
   1350.000      2.247263247728966E+036
   1365.000      2.178345302684160E+036
   1380.000      2.101867413762915E+036
   1395.000      2.016999424837384E+036
   1410.000      1.933080074994521E+036
   1425.000      1.859977797037136E+036
   1440.000      1.807460330178568E+036
   1440.000      1.744214409496739E+036
   1455.000      1.711231014313292E+036
   1470.000      1.695481961318818E+036
   1485.000      1.692603771283794E+036
   1500.000      1.701603150688863E+036
   1515.000      1.724671976145924E+036
   1530.000      1.762022395553466E+036
   1545.000      1.809120573679470E+036
   1560.000      1.864556731291024E+036
   1575.000      1.925158868110524E+036
   1590.000      1.990723486323732E+036
   1605.000      2.055539749872582E+036
   1620.000      2.115763910690373E+036
   1635.000      2.164575663891865E+036
   1650.000      2.195687924455581E+036
   1665.000      2.208016348629385E+036
   1680.000      2.203005844905978E+036
   1695.000      2.177524891276841E+036
   1710.000      2.132758623016008E+036
   1725.000      2.076530561607766E+036
   1740.000      2.012498597341034E+036
   1755.000      1.940011421098930E+036
   1770.000      1.865840475107162E+036
   1785.000      1.797439567219051E+036
   1800.000      1.744214409496739E+036
   1800.000      1.670938870452268E+036
   1815.000      1.635387235866577E+036
   1830.000      1.615401774160697E+036
   1845.000      1.607927995488019E+036
   1860.000      1.611657380400198E+036
   1875.000      1.627682933237203E+036
   1890.000      1.656722577596399E+036
   1905.000      1.695427907067492E+036
   1920.000      1.741810916170223E+036
   1935.000      1.792859635915580E+036
   1950.000      1.848326508876857E+036
   1965.000      1.904011057031327E+036
   1980.000      1.957522816805546E+036
   1995.000      2.003869150311952E+036
   2010.000      2.037154239000049E+036
   2025.000      2.054583036378792E+036
   2040.000      2.056881171990180E+036
   2055.000      2.041560124898123E+036
   2070.000      2.008553280224293E+036
   2085.000      1.963463287231001E+036
   2100.000      1.910365465978620E+036
   2115.000      1.849162149532680E+036
   2130.000      1.784641293880664E+036
   2145.000      1.722584384379249E+036
   2160.000      1.670938870452268E+036
   2160.000      1.583856412880946E+036
   2175.000      1.549468187390066E+036
   2190.000      1.528868338129544E+036
   2205.000      1.520175760496592E+036
   2220.000      1.521813617865242E+036
   2235.000      1.534004043933881E+036
   2250.000      1.557665576331029E+036
