  0.0000000E+00  3.074501067386902E+036   6.000000    
   15.00000      2.938251061931447E+036   6.000000    
   30.00000      2.749901294441673E+036   6.000000    
   45.00000      2.572997052639308E+036   6.000000    
   60.00000      2.431079551335308E+036   6.000000    
   75.00000      2.327498174507674E+036   6.000000    
   90.00000      2.273177726515902E+036   6.000000    
   105.0000      2.240402296933878E+036   6.000000    
   120.0000      2.222148165162797E+036   6.000000    
   135.0000      2.217174405744973E+036   6.000000    
   150.0000      2.226251585035633E+036   6.000000    
   165.0000      2.254113435391301E+036   6.000000    
   180.0000      2.289002069605746E+036   6.000000    
   195.0000      2.329328597888599E+036   6.000000    
   210.0000      2.414530140083587E+036   6.000000    
   225.0000      2.548829759584988E+036   6.000000    
   240.0000      2.680167121433264E+036   6.000000    
   255.0000      2.805219344921461E+036   6.000000    
   270.0000      2.921463329389635E+036   6.000000    
   285.0000      3.035851089618100E+036   6.000000    
   300.0000      3.126976116482353E+036   6.000000    
   315.0000      3.166905831456728E+036   6.000000    
   330.0000      3.156417016177605E+036   6.000000    
   345.0000      3.125884421861493E+036   6.000000    
  0.0000000E+00  3.074501067386902E+036   6.000000    
 
  0.0000000E+00  2.975124962572475E+036   6.184783    
   15.00000      2.858149007242661E+036   6.184783    
   30.00000      2.686110326210800E+036   6.184783    
   45.00000      2.520615518017975E+036   6.184783    
   60.00000      2.385609454192356E+036   6.184783    
   75.00000      2.285133233362276E+036   6.184783    
   90.00000      2.230430158529468E+036   6.184783    
   105.0000      2.196665828058903E+036   6.184783    
   120.0000      2.177468086282886E+036   6.184783    
   135.0000      2.171339679922528E+036   6.184783    
   150.0000      2.178804745448557E+036   6.184783    
   165.0000      2.204576122537790E+036   6.184783    
   180.0000      2.237133301138767E+036   6.184783    
   195.0000      2.275369982593662E+036   6.184783    
   210.0000      2.353139462434316E+036   6.184783    
   225.0000      2.467794544075501E+036   6.184783    
   240.0000      2.587034548883824E+036   6.184783    
   255.0000      2.703203553235897E+036   6.184783    
   270.0000      2.812270507256067E+036   6.184783    
   285.0000      2.920436648693633E+036   6.184783    
   300.0000      3.008563935692356E+036   6.184783    
   315.0000      3.050575974605748E+036   6.184783    
   330.0000      3.045827493800778E+036   6.184783    
   345.0000      3.020953303581933E+036   6.184783    
  0.0000000E+00  2.975124962572475E+036   6.184783    
 
  0.0000000E+00  2.824265012025843E+036   6.369565    
   15.00000      2.730912898348220E+036   6.369565    
   30.00000      2.587159627377246E+036   6.369565    
   45.00000      2.439643857357869E+036   6.369565    
   60.00000      2.315479282428320E+036   6.369565    
