  0.0000000E+00  2.001425978355118E+036
   15.00000      1.922056762727493E+036
   30.00000      1.873965302700559E+036
   45.00000      1.853870509056296E+036
   60.00000      1.851429211464680E+036
   75.00000      1.862263155020737E+036
   90.00000      1.890901686823547E+036
   105.0000      1.937131685659255E+036
   120.0000      1.993147934882552E+036
   135.0000      2.055270923639329E+036
   150.0000      2.124088762533649E+036
   165.0000      2.203860844896966E+036
   180.0000      2.292561523965330E+036
   195.0000      2.373008125393876E+036
   210.0000      2.439150293188591E+036
   225.0000      2.486970724890628E+036
   240.0000      2.519015211536627E+036
   255.0000      2.535781840905393E+036
   270.0000      2.523745376694865E+036
   285.0000      2.483416161246666E+036
   300.0000      2.422943707541269E+036
   315.0000      2.335893520012898E+036
   330.0000      2.220916493609210E+036
   345.0000      2.104886438485567E+036
   360.0000      2.001425978355118E+036
   360.0000      1.970627600187182E+036
   375.0000      1.893394279723204E+036
   390.0000      1.845094827669081E+036
   405.0000      1.823394207644883E+036
   420.0000      1.818904790709359E+036
   435.0000      1.827552335644800E+036
   450.0000      1.853377861018299E+036
   465.0000      1.896172982250224E+036
   480.0000      1.948990488762636E+036
   495.0000      2.008239328960308E+036
   510.0000      2.073798881348742E+036
   525.0000      2.148323475407555E+036
   540.0000      2.229756845310565E+036
   555.0000      2.304031704598316E+036
   570.0000      2.367691713277435E+036
   585.0000      2.414501403212402E+036
   600.0000      2.446404370066251E+036
   615.0000      2.463989831766744E+036
   630.0000      2.454880835071382E+036
   645.0000      2.418967764653895E+036
   660.0000      2.363502433721089E+036
   675.0000      2.283627912122562E+036
   690.0000      2.179141299367839E+036
   705.0000      2.069485796168524E+036
   720.0000      1.970627600187182E+036
   720.0000      1.922445336454970E+036
   735.0000      1.848345214139967E+036
   750.0000      1.799342131752090E+036
   765.0000      1.774502807938223E+036
   780.0000      1.766337268779652E+036
   795.0000      1.771095261028476E+036
   810.0000      1.791945189767354E+036
   825.0000      1.828936695781175E+036
   840.0000      1.876203923202210E+036
   855.0000      1.930287423830447E+036
   870.0000      1.989871684491867E+036
   885.0000      2.056301079140737E+036
   900.0000      2.126967594900973E+036
   915.0000      2.194157681335779E+036
   930.0000      2.253855845087232E+036
   945.0000      2.299443705895291E+036
   960.0000      2.331656382610085E+036
   975.0000      2.351203647429716E+036
   990.0000      2.347390864008251E+036
