  0.0000000E+00  2.748619977311652E+036
   15.00000      2.799646602036200E+036
   30.00000      2.838942092495502E+036
   45.00000      2.851753155496664E+036
   60.00000      2.801671372526525E+036
   75.00000      2.704666490021619E+036
   90.00000      2.580600521524471E+036
   105.0000      2.445860562879969E+036
   120.0000      2.315270785676351E+036
   135.0000      2.199572171785427E+036
   150.0000      2.097555389380857E+036
   165.0000      2.011189676909577E+036
   180.0000      1.951519354779595E+036
   195.0000      1.922337826316821E+036
   210.0000      1.913112626853975E+036
   225.0000      1.930464484507740E+036
   240.0000      1.989334291669563E+036
   255.0000      2.081026173631187E+036
   270.0000      2.179174169093450E+036
   285.0000      2.279540976943459E+036
   300.0000      2.382574296534485E+036
   315.0000      2.485737632996006E+036
   330.0000      2.589013579214337E+036
   345.0000      2.679128859972925E+036
   360.0000      2.748619977311652E+036
   360.0000      2.666374478913659E+036
   375.0000      2.717283908218454E+036
   390.0000      2.757165412388550E+036
   405.0000      2.771254248782991E+036
   420.0000      2.732933784881226E+036
   435.0000      2.645407570421254E+036
   450.0000      2.530502639139114E+036
   465.0000      2.403787772268484E+036
   480.0000      2.279769768171258E+036
   495.0000      2.168476530191311E+036
   510.0000      2.069548461375325E+036
   525.0000      1.985113552352679E+036
   540.0000      1.925490344723327E+036
   555.0000      1.894960413322102E+036
   570.0000      1.883767494675398E+036
   585.0000      1.897969274270441E+036
   600.0000      1.950906022564400E+036
   615.0000      2.033313893399419E+036
   630.0000      2.121035363121483E+036
   645.0000      2.215131900099786E+036
   660.0000      2.312797280789671E+036
   675.0000      2.411230448103466E+036
   690.0000      2.510307460034914E+036
   705.0000      2.597800332745795E+036
   720.0000      2.666374478913659E+036
   720.0000      2.534256000099258E+036
   735.0000      2.585012305642312E+036
   750.0000      2.625793447051613E+036
   765.0000      2.643902729613791E+036
   780.0000      2.619207701179514E+036
   795.0000      2.549929927422990E+036
   810.0000      2.450619835629220E+036
   825.0000      2.337616953584479E+036
   840.0000      2.224000168798117E+036
